#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.0280208E+07   2.0280208E+07   2.7030125E+07   2.1993995E+04   1.2957109E+07   2.0280269E+07   2.0280208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.0280203E+07   2.0280203E+07   2.7028546E+07   2.1993172E+04   1.2956906E+07   2.0280263E+07   2.0280203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.0280196E+07   2.0280196E+07   2.7026724E+07   2.1992222E+04   1.2956673E+07   2.0280256E+07   2.0280196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.0280189E+07   2.0280189E+07   2.7024619E+07   2.1991125E+04   1.2956403E+07   2.0280249E+07   2.0280189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.0280181E+07   2.0280181E+07   2.7022189E+07   2.1989858E+04   1.2956092E+07   2.0280240E+07   2.0280181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.0280171E+07   2.0280171E+07   2.7019383E+07   2.1988395E+04   1.2955732E+07   2.0280230E+07   2.0280171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.0280160E+07   2.0280160E+07   2.7016143E+07   2.1986706E+04   1.2955317E+07   2.0280218E+07   2.0280160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.0280147E+07   2.0280147E+07   2.7012402E+07   2.1984755E+04   1.2954838E+07   2.0280205E+07   2.0280147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.0280133E+07   2.0280133E+07   2.7008083E+07   2.1982503E+04   1.2954284E+07   2.0280189E+07   2.0280133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.0280116E+07   2.0280116E+07   2.7003096E+07   2.1979903E+04   1.2953646E+07   2.0280171E+07   2.0280116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.0280096E+07   2.0280096E+07   2.6997338E+07   2.1976900E+04   1.2952908E+07   2.0280151E+07   2.0280096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.0280073E+07   2.0280073E+07   2.6990690E+07   2.1973434E+04   1.2952057E+07   2.0280127E+07   2.0280073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.0280047E+07   2.0280047E+07   2.6983015E+07   2.1969431E+04   1.2951074E+07   2.0280099E+07   2.0280047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.0280016E+07   2.0280016E+07   2.6974155E+07   2.1964810E+04   1.2949940E+07   2.0280067E+07   2.0280016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.0279981E+07   2.0279981E+07   2.6963927E+07   2.1959475E+04   1.2948630E+07   2.0280030E+07   2.0279981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.0279941E+07   2.0279941E+07   2.6952120E+07   2.1953316E+04   1.2947119E+07   2.0279988E+07   2.0279941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   2.0279894E+07   2.0279894E+07   2.6938491E+07   2.1946207E+04   1.2945375E+07   2.0279939E+07   2.0279894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   2.0279840E+07   2.0279840E+07   2.6922762E+07   2.1938000E+04   1.2943363E+07   2.0279882E+07   2.0279840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   2.0279778E+07   2.0279778E+07   2.6904608E+07   2.1928527E+04   1.2941042E+07   2.0279816E+07   2.0279778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-05   2.0279705E+07   2.0279705E+07   2.6883659E+07   2.1917593E+04   1.2938364E+07   2.0279741E+07   2.0279705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-05   2.0279622E+07   2.0279622E+07   2.6859486E+07   2.1904975E+04   1.2935275E+07   2.0279653E+07   2.0279622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670335E-05   2.0279526E+07   2.0279526E+07   2.6831598E+07   2.1890415E+04   1.2931714E+07   2.0279552E+07   2.0279526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9077700E-05   2.0279415E+07   2.0279415E+07   2.6799426E+07   2.1873613E+04   1.2927607E+07   2.0279436E+07   2.0279415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2739280E-05   2.0279287E+07   2.0279287E+07   2.6762320E+07   2.1854230E+04   1.2922874E+07   2.0279302E+07   2.0279287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6674043E-05   2.0279140E+07   2.0279140E+07   2.6719530E+07   2.1831870E+04   1.2917420E+07   2.0279146E+07   2.0279140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0902371E-05   2.0278969E+07   2.0278969E+07   2.6670198E+07   2.1806082E+04   1.2911137E+07   2.0278967E+07   2.0278969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5446164E-05   2.0278772E+07   2.0278772E+07   2.6613336E+07   2.1776345E+04   1.2903903E+07   2.0278760E+07   2.0278772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0328960E-05   2.0278545E+07   2.0278545E+07   2.6547814E+07   2.1742061E+04   1.2895576E+07   2.0278522E+07   2.0278545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5576051E-05   2.0278283E+07   2.0278283E+07   2.6472340E+07   2.1702547E+04   1.2885998E+07   2.0278246E+07   2.0278283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1214617E-05   2.0277980E+07   2.0277980E+07   2.6385434E+07   2.1657018E+04   1.2874986E+07   2.0277928E+07   2.0277980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7273863E-05   2.0277630E+07   2.0277630E+07   2.6285410E+07   2.1604576E+04   1.2862334E+07   2.0277561E+07   2.0277630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3785176E-05   2.0277227E+07   2.0277227E+07   2.6170348E+07   2.1544196E+04   1.2847811E+07   2.0277137E+07   2.0277227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078228E-04   2.0276762E+07   2.0276762E+07   2.6038065E+07   2.1474706E+04   1.2831154E+07   2.0276649E+07   2.0276762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-04   2.0276225E+07   2.0276225E+07   2.5886090E+07   2.1394777E+04   1.2812070E+07   2.0276085E+07   2.0276225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-04   2.0275606E+07   2.0275606E+07   2.5711630E+07   2.1302894E+04   1.2790233E+07   2.0275435E+07   2.0275606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-04   2.0274892E+07   2.0274892E+07   2.5511544E+07   2.1197345E+04   1.2765281E+07   2.0274685E+07   2.0274892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-04   2.0274069E+07   2.0274069E+07   2.5282312E+07   2.1076197E+04   1.2736819E+07   2.0273820E+07   2.0274069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-04   2.0273120E+07   2.0273120E+07   2.5020014E+07   2.0937275E+04   1.2704413E+07   2.0272823E+07   2.0273120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-04   2.0272026E+07   2.0272026E+07   2.4720309E+07   2.0778144E+04   1.2667601E+07   2.0271673E+07   2.0272026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-04   2.0270766E+07   2.0270766E+07   2.4378429E+07   2.0596095E+04   1.2625891E+07   2.0270349E+07   2.0270766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-04   2.0269314E+07   2.0269314E+07   2.3989187E+07   2.0388129E+04   1.2578776E+07   2.0268824E+07   2.0269314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-04   2.0267643E+07   2.0267643E+07   2.3547008E+07   2.0150957E+04   1.2525740E+07   2.0267068E+07   2.0267643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
