#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.2001962E+07   2.2001962E+07   2.9323829E+07   2.2653228E+04   1.8115642E+07   2.2002008E+07   2.2001962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.2001956E+07   2.2001956E+07   2.9321946E+07   2.2652295E+04   1.8115313E+07   2.2002001E+07   2.2001956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.2001950E+07   2.2001950E+07   2.9319771E+07   2.2651217E+04   1.8114933E+07   2.2001994E+07   2.2001950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.2001942E+07   2.2001942E+07   2.9317259E+07   2.2649972E+04   1.8114494E+07   2.2001986E+07   2.2001942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.2001932E+07   2.2001932E+07   2.9314359E+07   2.2648534E+04   1.8113987E+07   2.2001976E+07   2.2001932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.2001922E+07   2.2001922E+07   2.9311011E+07   2.2646875E+04   1.8113402E+07   2.2001965E+07   2.2001922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.2001909E+07   2.2001909E+07   2.9307145E+07   2.2644958E+04   1.8112726E+07   2.2001952E+07   2.2001909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.2001895E+07   2.2001895E+07   2.9302681E+07   2.2642745E+04   1.8111946E+07   2.2001937E+07   2.2001895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.2001879E+07   2.2001879E+07   2.9297526E+07   2.2640190E+04   1.8111046E+07   2.2001920E+07   2.2001879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.2001860E+07   2.2001860E+07   2.9291575E+07   2.2637240E+04   1.8110006E+07   2.2001900E+07   2.2001860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.2001838E+07   2.2001838E+07   2.9284705E+07   2.2633834E+04   1.8108806E+07   2.2001877E+07   2.2001838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.2001813E+07   2.2001813E+07   2.9276772E+07   2.2629901E+04   1.8107421E+07   2.2001851E+07   2.2001813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.2001784E+07   2.2001784E+07   2.9267615E+07   2.2625360E+04   1.8105822E+07   2.2001821E+07   2.2001784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.2001750E+07   2.2001750E+07   2.9257043E+07   2.2620118E+04   1.8103976E+07   2.2001785E+07   2.2001750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
