#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.4612699E+07   1.4612699E+07   1.9478505E+07   2.0838018E+04   3.9270385E+06   1.4612824E+07   1.4612699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.4612696E+07   1.4612696E+07   1.9477712E+07   2.0837481E+04   3.9269964E+06   1.4612820E+07   1.4612696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.4612692E+07   1.4612692E+07   1.9476796E+07   2.0836860E+04   3.9269477E+06   1.4612815E+07   1.4612692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.4612687E+07   1.4612687E+07   1.9475738E+07   2.0836144E+04   3.9268916E+06   1.4612810E+07   1.4612687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.4612681E+07   1.4612681E+07   1.9474517E+07   2.0835316E+04   3.9268268E+06   1.4612804E+07   1.4612681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.4612675E+07   1.4612675E+07   1.9473107E+07   2.0834361E+04   3.9267519E+06   1.4612797E+07   1.4612675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.4612667E+07   1.4612667E+07   1.9471478E+07   2.0833258E+04   3.9266655E+06   1.4612789E+07   1.4612667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.4612659E+07   1.4612659E+07   1.9469598E+07   2.0831984E+04   3.9265657E+06   1.4612780E+07   1.4612659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.4612649E+07   1.4612649E+07   1.9467427E+07   2.0830513E+04   3.9264504E+06   1.4612770E+07   1.4612649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.4612637E+07   1.4612637E+07   1.9464920E+07   2.0828814E+04   3.9263174E+06   1.4612757E+07   1.4612637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   1.4612624E+07   1.4612624E+07   1.9462026E+07   2.0826853E+04   3.9261638E+06   1.4612743E+07   1.4612624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   1.4612609E+07   1.4612609E+07   1.9458684E+07   2.0824588E+04   3.9259865E+06   1.4612727E+07   1.4612609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   1.4612591E+07   1.4612591E+07   1.9454825E+07   2.0821974E+04   3.9257818E+06   1.4612708E+07   1.4612591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   1.4612570E+07   1.4612570E+07   1.9450370E+07   2.0818955E+04   3.9255454E+06   1.4612687E+07   1.4612570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
