#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.1577869E+07   2.1577869E+07   2.8758878E+07   2.2475890E+04   1.6683511E+07   2.1577918E+07   2.1577869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.1577864E+07   2.1577864E+07   2.8757073E+07   2.2474985E+04   1.6683219E+07   2.1577912E+07   2.1577864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.1577857E+07   2.1577857E+07   2.8754988E+07   2.2473941E+04   1.6682882E+07   2.1577905E+07   2.1577857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.1577849E+07   2.1577849E+07   2.8752581E+07   2.2472734E+04   1.6682493E+07   2.1577897E+07   2.1577849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.1577840E+07   2.1577840E+07   2.8749802E+07   2.2471341E+04   1.6682045E+07   2.1577887E+07   2.1577840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.1577830E+07   2.1577830E+07   2.8746593E+07   2.2469732E+04   1.6681526E+07   2.1577877E+07   2.1577830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.1577818E+07   2.1577818E+07   2.8742888E+07   2.2467874E+04   1.6680928E+07   2.1577864E+07   2.1577818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.1577804E+07   2.1577804E+07   2.8738610E+07   2.2465729E+04   1.6680237E+07   2.1577849E+07   2.1577804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.1577788E+07   2.1577788E+07   2.8733670E+07   2.2463253E+04   1.6679439E+07   2.1577833E+07   2.1577788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.1577769E+07   2.1577769E+07   2.8727967E+07   2.2460393E+04   1.6678519E+07   2.1577813E+07   2.1577769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.1577748E+07   2.1577748E+07   2.8721382E+07   2.2457091E+04   1.6677456E+07   2.1577791E+07   2.1577748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.1577724E+07   2.1577724E+07   2.8713780E+07   2.2453279E+04   1.6676228E+07   2.1577765E+07   2.1577724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.1577695E+07   2.1577695E+07   2.8705004E+07   2.2448878E+04   1.6674812E+07   2.1577736E+07   2.1577695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.1577662E+07   2.1577662E+07   2.8694872E+07   2.2443797E+04   1.6673177E+07   2.1577701E+07   2.1577662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.1577624E+07   2.1577624E+07   2.8683176E+07   2.2437930E+04   1.6671290E+07   2.1577661E+07   2.1577624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.1577581E+07   2.1577581E+07   2.8669675E+07   2.2431158E+04   1.6669112E+07   2.1577616E+07   2.1577581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   2.1577530E+07   2.1577530E+07   2.8654092E+07   2.2423341E+04   1.6666599E+07   2.1577563E+07   2.1577530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
