#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.4240926E+07   2.4240926E+07   3.2306190E+07   2.3767370E+04   2.8104604E+07   2.4240953E+07   2.4240926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.4240919E+07   2.4240919E+07   3.2303853E+07   2.3766266E+04   2.8103966E+07   2.4240946E+07   2.4240919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.4240912E+07   2.4240912E+07   3.2301155E+07   2.3764993E+04   2.8103230E+07   2.4240938E+07   2.4240912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.4240903E+07   2.4240903E+07   3.2298038E+07   2.3763522E+04   2.8102381E+07   2.4240928E+07   2.4240903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.4240892E+07   2.4240892E+07   3.2294440E+07   2.3761823E+04   2.8101400E+07   2.4240917E+07   2.4240892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.4240880E+07   2.4240880E+07   3.2290286E+07   2.3759862E+04   2.8100267E+07   2.4240905E+07   2.4240880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.4240866E+07   2.4240866E+07   3.2285489E+07   2.3757598E+04   2.8098959E+07   2.4240890E+07   2.4240866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.4240850E+07   2.4240850E+07   3.2279951E+07   2.3754983E+04   2.8097449E+07   2.4240874E+07   2.4240850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.4240832E+07   2.4240832E+07   3.2273556E+07   2.3751964E+04   2.8095706E+07   2.4240854E+07   2.4240832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.4240811E+07   2.4240811E+07   3.2266173E+07   2.3748478E+04   2.8093693E+07   2.4240832E+07   2.4240811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.4240786E+07   2.4240786E+07   3.2257649E+07   2.3744454E+04   2.8091370E+07   2.4240806E+07   2.4240786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.4240758E+07   2.4240758E+07   3.2247809E+07   2.3739807E+04   2.8088688E+07   2.4240777E+07   2.4240758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.4240725E+07   2.4240725E+07   3.2236448E+07   2.3734443E+04   2.8085593E+07   2.4240742E+07   2.4240725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.4240687E+07   2.4240687E+07   3.2223334E+07   2.3728249E+04   2.8082020E+07   2.4240703E+07   2.4240687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.4240643E+07   2.4240643E+07   3.2208197E+07   2.3721100E+04   2.8077897E+07   2.4240657E+07   2.4240643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.4240593E+07   2.4240593E+07   3.2190724E+07   2.3712847E+04   2.8073139E+07   2.4240604E+07   2.4240593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
