#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.7278404E+06   1.7278404E+06   2.3037232E+06   2.4741119E+04   2.5213343E+03   1.7288633E+06   1.7278404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.7278401E+06   1.7278401E+06   2.3037130E+06   2.4741047E+04   2.5213059E+03   1.7288630E+06   1.7278401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.7278398E+06   1.7278398E+06   2.3037011E+06   2.4740964E+04   2.5212732E+03   1.7288627E+06   1.7278398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.7278395E+06   1.7278395E+06   2.3036875E+06   2.4740868E+04   2.5212353E+03   1.7288623E+06   1.7278395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.7278391E+06   1.7278391E+06   2.3036717E+06   2.4740758E+04   2.5211916E+03   1.7288618E+06   1.7278391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.7278387E+06   1.7278387E+06   2.3036535E+06   2.4740630E+04   2.5211411E+03   1.7288613E+06   1.7278387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.7278381E+06   1.7278381E+06   2.3036325E+06   2.4740483E+04   2.5210828E+03   1.7288607E+06   1.7278381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.7278375E+06   1.7278375E+06   2.3036082E+06   2.4740312E+04   2.5210155E+03   1.7288600E+06   1.7278375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.7278368E+06   1.7278368E+06   2.3035802E+06   2.4740116E+04   2.5209378E+03   1.7288593E+06   1.7278368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.7278361E+06   1.7278361E+06   2.3035478E+06   2.4739889E+04   2.5208480E+03   1.7288583E+06   1.7278361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   1.7278351E+06   1.7278351E+06   2.3035105E+06   2.4739627E+04   2.5207444E+03   1.7288573E+06   1.7278351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   1.7278341E+06   1.7278341E+06   2.3034673E+06   2.4739324E+04   2.5206247E+03   1.7288561E+06   1.7278341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   1.7278328E+06   1.7278328E+06   2.3034174E+06   2.4738975E+04   2.5204865E+03   1.7288547E+06   1.7278328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   1.7278314E+06   1.7278314E+06   2.3033599E+06   2.4738571E+04   2.5203269E+03   1.7288531E+06   1.7278314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   1.7278298E+06   1.7278298E+06   2.3032934E+06   2.4738105E+04   2.5201426E+03   1.7288512E+06   1.7278298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   1.7278279E+06   1.7278279E+06   2.3032167E+06   2.4737567E+04   2.5199298E+03   1.7288490E+06   1.7278279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   1.7278257E+06   1.7278257E+06   2.3031281E+06   2.4736945E+04   2.5196841E+03   1.7288466E+06   1.7278257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   1.7278232E+06   1.7278232E+06   2.3030257E+06   2.4736228E+04   2.5194003E+03   1.7288437E+06   1.7278232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   1.7278203E+06   1.7278203E+06   2.3029076E+06   2.4735399E+04   2.5190727E+03   1.7288404E+06   1.7278203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-05   1.7278169E+06   1.7278169E+06   2.3027711E+06   2.4734442E+04   2.5186944E+03   1.7288365E+06   1.7278169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-05   1.7278131E+06   1.7278131E+06   2.3026135E+06   2.4733337E+04   2.5182576E+03   1.7288321E+06   1.7278131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670335E-05   1.7278086E+06   1.7278086E+06   2.3024316E+06   2.4732061E+04   2.5177533E+03   1.7288270E+06   1.7278086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9077700E-05   1.7278034E+06   1.7278034E+06   2.3022215E+06   2.4730588E+04   2.5171709E+03   1.7288211E+06   1.7278034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2739280E-05   1.7277974E+06   1.7277974E+06   2.3019789E+06   2.4728886E+04   2.5164986E+03   1.7288143E+06   1.7277974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6674043E-05   1.7277905E+06   1.7277905E+06   2.3016988E+06   2.4726922E+04   2.5157224E+03   1.7288064E+06   1.7277905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0902371E-05   1.7277826E+06   1.7277826E+06   2.3013754E+06   2.4724654E+04   2.5148263E+03   1.7287973E+06   1.7277826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5446164E-05   1.7277734E+06   1.7277734E+06   2.3010020E+06   2.4722034E+04   2.5137917E+03   1.7287868E+06   1.7277734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0328960E-05   1.7277627E+06   1.7277627E+06   2.3005708E+06   2.4719010E+04   2.5125974E+03   1.7287747E+06   1.7277627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5576051E-05   1.7277505E+06   1.7277505E+06   2.3000730E+06   2.4715518E+04   2.5112187E+03   1.7287607E+06   1.7277505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1214617E-05   1.7277363E+06   1.7277363E+06   2.2994983E+06   2.4711487E+04   2.5096273E+03   1.7287446E+06   1.7277363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7273863E-05   1.7277200E+06   1.7277200E+06   2.2988348E+06   2.4706832E+04   2.5077906E+03   1.7287259E+06   1.7277200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3785176E-05   1.7277011E+06   1.7277011E+06   2.2980688E+06   2.4701457E+04   2.5056707E+03   1.7287044E+06   1.7277011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078228E-04   1.7276793E+06   1.7276793E+06   2.2971845E+06   2.4695253E+04   2.5032243E+03   1.7286795E+06   1.7276793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-04   1.7276541E+06   1.7276541E+06   2.2961637E+06   2.4688090E+04   2.5004015E+03   1.7286508E+06   1.7276541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-04   1.7276251E+06   1.7276251E+06   2.2949855E+06   2.4679821E+04   2.4971445E+03   1.7286176E+06   1.7276251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-04   1.7275915E+06   1.7275915E+06   2.2936256E+06   2.4670275E+04   2.4933873E+03   1.7285794E+06   1.7275915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-04   1.7275528E+06   1.7275528E+06   2.2920561E+06   2.4659257E+04   2.4890537E+03   1.7285352E+06   1.7275528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-04   1.7275080E+06   1.7275080E+06   2.2902449E+06   2.4646540E+04   2.4840561E+03   1.7284842E+06   1.7275080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-04   1.7274564E+06   1.7274564E+06   2.2881550E+06   2.4631863E+04   2.4782939E+03   1.7284253E+06   1.7274564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-04   1.7273968E+06   1.7273968E+06   2.2857437E+06   2.4614925E+04   2.4716520E+03   1.7283573E+06   1.7273968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-04   1.7273280E+06   1.7273280E+06   2.2829622E+06   2.4595380E+04   2.4639981E+03   1.7282788E+06   1.7273280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-04   1.7272485E+06   1.7272485E+06   2.2797539E+06   2.4572830E+04   2.4551809E+03   1.7281882E+06   1.7272485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-04   1.7271569E+06   1.7271569E+06   2.2760543E+06   2.4546817E+04   2.4450274E+03   1.7280837E+06   1.7271569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-04   1.7270510E+06   1.7270510E+06   2.2717888E+06   2.4516812E+04   2.4333402E+03   1.7279630E+06   1.7270510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-04   1.7269289E+06   1.7269289E+06   2.2668721E+06   2.4482210E+04   2.4198944E+03   1.7278238E+06   1.7269289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-04   1.7267880E+06   1.7267880E+06   2.2612066E+06   2.4442315E+04   2.4044346E+03   1.7276631E+06   1.7267880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-04   1.7266254E+06   1.7266254E+06   2.2546803E+06   2.4396328E+04   2.3866709E+03   1.7274778E+06   1.7266254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-04   1.7264378E+06   1.7264378E+06   2.2471652E+06   2.4343334E+04   2.3662762E+03   1.7272640E+06   1.7264378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-04   1.7262213E+06   1.7262213E+06   2.2385155E+06   2.4282286E+04   2.3428820E+03   1.7270174E+06   1.7262213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-04   1.7259717E+06   1.7259717E+06   2.2285648E+06   2.4211984E+04   2.3160755E+03   1.7267331E+06   1.7259717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-04   1.7256839E+06   1.7256839E+06   2.2171243E+06   2.4131062E+04   2.2853965E+03   1.7264053E+06   1.7256839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-04   1.7253521E+06   1.7253521E+06   2.2039800E+06   2.4037963E+04   2.2503358E+03   1.7260275E+06   1.7253521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-04   1.7249697E+06   1.7249697E+06   2.1888900E+06   2.3930914E+04   2.2103337E+03   1.7255923E+06   1.7249697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670335E-04   1.7245290E+06   1.7245290E+06   2.1715820E+06   2.3807909E+04   2.1647817E+03   1.7250909E+06   1.7245290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9077700E-04   1.7240214E+06   1.7240214E+06   2.1517512E+06   2.3666678E+04   2.1130264E+03   1.7245137E+06   1.7240214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
