#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.2789616E+07   2.2789616E+07   3.0373056E+07   2.3010041E+04   2.1116069E+07   2.2789654E+07   2.2789616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.2789610E+07   2.2789610E+07   3.0371020E+07   2.3009051E+04   2.1115655E+07   2.2789648E+07   2.2789610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.2789603E+07   2.2789603E+07   3.0368670E+07   2.3007908E+04   2.1115178E+07   2.2789640E+07   2.2789603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.2789594E+07   2.2789594E+07   3.0365956E+07   2.3006589E+04   2.1114627E+07   2.2789632E+07   2.2789594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.2789585E+07   2.2789585E+07   3.0362823E+07   2.3005065E+04   2.1113990E+07   2.2789622E+07   2.2789585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.2789574E+07   2.2789574E+07   3.0359205E+07   2.3003306E+04   2.1113255E+07   2.2789610E+07   2.2789574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.2789561E+07   2.2789561E+07   3.0355027E+07   2.3001275E+04   2.1112407E+07   2.2789597E+07   2.2789561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.2789546E+07   2.2789546E+07   3.0350203E+07   2.2998929E+04   2.1111427E+07   2.2789581E+07   2.2789546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.2789529E+07   2.2789529E+07   3.0344634E+07   2.2996221E+04   2.1110296E+07   2.2789563E+07   2.2789529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.2789509E+07   2.2789509E+07   3.0338204E+07   2.2993094E+04   2.1108990E+07   2.2789543E+07   2.2789509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
