#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.6440116E+07   1.6440116E+07   2.1913647E+07   2.1053192E+04   5.9221340E+06   1.6440217E+07   1.6440116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.6440112E+07   1.6440112E+07   2.1912634E+07   2.1052573E+04   5.9220639E+06   1.6440213E+07   1.6440112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.6440107E+07   1.6440107E+07   2.1911464E+07   2.1051858E+04   5.9219830E+06   1.6440208E+07   1.6440107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.6440102E+07   1.6440102E+07   2.1910114E+07   2.1051032E+04   5.9218895E+06   1.6440202E+07   1.6440102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.6440095E+07   1.6440095E+07   2.1908554E+07   2.1050079E+04   5.9217816E+06   1.6440195E+07   1.6440095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.6440088E+07   1.6440088E+07   2.1906754E+07   2.1048978E+04   5.9216570E+06   1.6440187E+07   1.6440088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.6440079E+07   1.6440079E+07   2.1904674E+07   2.1047707E+04   5.9215131E+06   1.6440178E+07   1.6440079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.6440069E+07   1.6440069E+07   2.1902274E+07   2.1046239E+04   5.9213470E+06   1.6440167E+07   1.6440069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.6440058E+07   1.6440058E+07   2.1899501E+07   2.1044544E+04   5.9211552E+06   1.6440155E+07   1.6440058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.6440045E+07   1.6440045E+07   2.1896301E+07   2.1042587E+04   5.9209337E+06   1.6440141E+07   1.6440045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   1.6440029E+07   1.6440029E+07   2.1892605E+07   2.1040327E+04   5.9206781E+06   1.6440125E+07   1.6440029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   1.6440012E+07   1.6440012E+07   2.1888338E+07   2.1037717E+04   5.9203829E+06   1.6440106E+07   1.6440012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   1.6439991E+07   1.6439991E+07   2.1883412E+07   2.1034705E+04   5.9200422E+06   1.6440085E+07   1.6439991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   1.6439968E+07   1.6439968E+07   2.1877724E+07   2.1031226E+04   5.9196489E+06   1.6440060E+07   1.6439968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   1.6439941E+07   1.6439941E+07   2.1871158E+07   2.1027210E+04   5.9191949E+06   1.6440031E+07   1.6439941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   1.6439909E+07   1.6439909E+07   2.1863578E+07   2.1022574E+04   5.9186709E+06   1.6439998E+07   1.6439909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   1.6439873E+07   1.6439873E+07   2.1854827E+07   2.1017221E+04   5.9180661E+06   1.6439960E+07   1.6439873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   1.6439831E+07   1.6439831E+07   2.1844727E+07   2.1011042E+04   5.9173681E+06   1.6439915E+07   1.6439831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
