#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.4574841E+07   2.4574841E+07   3.2750934E+07   2.3961243E+04   3.0052401E+07   2.4574865E+07   2.4574841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.4574834E+07   2.4574834E+07   3.2748523E+07   2.3960112E+04   3.0051695E+07   2.4574858E+07   2.4574834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.4574826E+07   2.4574826E+07   3.2745739E+07   2.3958805E+04   3.0050880E+07   2.4574849E+07   2.4574826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.4574817E+07   2.4574817E+07   3.2742525E+07   2.3957297E+04   3.0049939E+07   2.4574840E+07   2.4574817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.4574806E+07   2.4574806E+07   3.2738813E+07   2.3955555E+04   3.0048852E+07   2.4574829E+07   2.4574806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.4574794E+07   2.4574794E+07   3.2734528E+07   2.3953543E+04   3.0047598E+07   2.4574816E+07   2.4574794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.4574780E+07   2.4574780E+07   3.2729579E+07   2.3951220E+04   3.0046149E+07   2.4574801E+07   2.4574780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.4574764E+07   2.4574764E+07   3.2723866E+07   2.3948539E+04   3.0044476E+07   2.4574784E+07   2.4574764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.4574745E+07   2.4574745E+07   3.2717270E+07   2.3945442E+04   3.0042546E+07   2.4574765E+07   2.4574745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.4574723E+07   2.4574723E+07   3.2709654E+07   2.3941867E+04   3.0040316E+07   2.4574742E+07   2.4574723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.4574698E+07   2.4574698E+07   3.2700861E+07   2.3937739E+04   3.0037743E+07   2.4574716E+07   2.4574698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.4574669E+07   2.4574669E+07   3.2690710E+07   2.3932973E+04   3.0034773E+07   2.4574686E+07   2.4574669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.4574636E+07   2.4574636E+07   3.2678991E+07   2.3927471E+04   3.0031344E+07   2.4574651E+07   2.4574636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.4574597E+07   2.4574597E+07   3.2665464E+07   2.3921119E+04   3.0027387E+07   2.4574611E+07   2.4574597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.4574553E+07   2.4574553E+07   3.2649849E+07   2.3913786E+04   3.0022820E+07   2.4574564E+07   2.4574553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.4574501E+07   2.4574501E+07   3.2631825E+07   2.3905322E+04   3.0017550E+07   2.4574510E+07   2.4574501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   2.4574442E+07   2.4574442E+07   3.2611024E+07   2.3895551E+04   3.0011468E+07   2.4574448E+07   2.4574442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
