#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.6356854E+07   2.6356854E+07   3.5124211E+07   2.5134277E+04   4.3479672E+07   2.6356864E+07   2.6356854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.6356847E+07   2.6356847E+07   3.5121375E+07   2.5132978E+04   4.3478425E+07   2.6356856E+07   2.6356847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.6356838E+07   2.6356838E+07   3.5118100E+07   2.5131478E+04   4.3476985E+07   2.6356847E+07   2.6356838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.6356828E+07   2.6356828E+07   3.5114319E+07   2.5129745E+04   4.3475322E+07   2.6356837E+07   2.6356828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.6356816E+07   2.6356816E+07   3.5109954E+07   2.5127745E+04   4.3473403E+07   2.6356825E+07   2.6356816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.6356803E+07   2.6356803E+07   3.5104913E+07   2.5125435E+04   4.3471186E+07   2.6356811E+07   2.6356803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.6356788E+07   2.6356788E+07   3.5099093E+07   2.5122768E+04   4.3468627E+07   2.6356795E+07   2.6356788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.6356770E+07   2.6356770E+07   3.5092373E+07   2.5119689E+04   4.3465673E+07   2.6356776E+07   2.6356770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.6356749E+07   2.6356749E+07   3.5084614E+07   2.5116134E+04   4.3462262E+07   2.6356755E+07   2.6356749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.6356726E+07   2.6356726E+07   3.5075657E+07   2.5112029E+04   4.3458324E+07   2.6356730E+07   2.6356726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.6356698E+07   2.6356698E+07   3.5065315E+07   2.5107289E+04   4.3453779E+07   2.6356702E+07   2.6356698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.6356667E+07   2.6356667E+07   3.5053377E+07   2.5101818E+04   4.3448532E+07   2.6356669E+07   2.6356667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.6356630E+07   2.6356630E+07   3.5039595E+07   2.5095501E+04   4.3442476E+07   2.6356631E+07   2.6356630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.6356588E+07   2.6356588E+07   3.5023686E+07   2.5088208E+04   4.3435487E+07   2.6356587E+07   2.6356588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.6356539E+07   2.6356539E+07   3.5005323E+07   2.5079789E+04   4.3427421E+07   2.6356536E+07   2.6356539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.6356483E+07   2.6356483E+07   3.4984128E+07   2.5070072E+04   4.3418113E+07   2.6356478E+07   2.6356483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   2.6356418E+07   2.6356418E+07   3.4959668E+07   2.5058855E+04   4.3407374E+07   2.6356410E+07   2.6356418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
