#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.5234113E+07   1.5234113E+07   2.0306597E+07   2.0895016E+04   4.5337093E+06   1.5234229E+07   1.5234113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.5234109E+07   1.5234109E+07   2.0305733E+07   2.0894452E+04   4.5336591E+06   1.5234225E+07   1.5234109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.5234105E+07   1.5234105E+07   2.0304734E+07   2.0893800E+04   4.5336012E+06   1.5234220E+07   1.5234105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.5234100E+07   1.5234100E+07   2.0303582E+07   2.0893048E+04   4.5335343E+06   1.5234215E+07   1.5234100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.5234094E+07   1.5234094E+07   2.0302250E+07   2.0892179E+04   4.5334571E+06   1.5234208E+07   1.5234094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.5234087E+07   1.5234087E+07   2.0300713E+07   2.0891176E+04   4.5333680E+06   1.5234201E+07   1.5234087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.5234079E+07   1.5234079E+07   2.0298938E+07   2.0890017E+04   4.5332650E+06   1.5234193E+07   1.5234079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.5234070E+07   1.5234070E+07   2.0296889E+07   2.0888679E+04   4.5331462E+06   1.5234183E+07   1.5234070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.5234060E+07   1.5234060E+07   2.0294523E+07   2.0887134E+04   4.5330090E+06   1.5234172E+07   1.5234060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.5234048E+07   1.5234048E+07   2.0291791E+07   2.0885350E+04   4.5328505E+06   1.5234159E+07   1.5234048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   1.5234034E+07   1.5234034E+07   2.0288636E+07   2.0883291E+04   4.5326676E+06   1.5234145E+07   1.5234034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   1.5234017E+07   1.5234017E+07   2.0284993E+07   2.0880913E+04   4.5324564E+06   1.5234127E+07   1.5234017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   1.5233999E+07   1.5233999E+07   2.0280788E+07   2.0878167E+04   4.5322126E+06   1.5234108E+07   1.5233999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   1.5233977E+07   1.5233977E+07   2.0275933E+07   2.0874996E+04   4.5319312E+06   1.5234085E+07   1.5233977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   1.5233953E+07   1.5233953E+07   2.0270327E+07   2.0871336E+04   4.5316064E+06   1.5234059E+07   1.5233953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   1.5233924E+07   1.5233924E+07   2.0263856E+07   2.0867110E+04   4.5312314E+06   1.5234028E+07   1.5233924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   1.5233891E+07   1.5233891E+07   2.0256385E+07   2.0862231E+04   4.5307986E+06   1.5233993E+07   1.5233891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   1.5233853E+07   1.5233853E+07   2.0247762E+07   2.0856598E+04   4.5302991E+06   1.5233953E+07   1.5233853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   1.5233809E+07   1.5233809E+07   2.0237808E+07   2.0850096E+04   4.5297227E+06   1.5233906E+07   1.5233809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-05   1.5233758E+07   1.5233758E+07   2.0226319E+07   2.0842591E+04   4.5290577E+06   1.5233852E+07   1.5233758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-05   1.5233699E+07   1.5233699E+07   2.0213059E+07   2.0833927E+04   4.5282904E+06   1.5233790E+07   1.5233699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670335E-05   1.5233631E+07   1.5233631E+07   2.0197758E+07   2.0823928E+04   4.5274053E+06   1.5233718E+07   1.5233631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9077700E-05   1.5233553E+07   1.5233553E+07   2.0180101E+07   2.0812387E+04   4.5263845E+06   1.5233635E+07   1.5233553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2739280E-05   1.5233462E+07   1.5233462E+07   2.0159730E+07   2.0799070E+04   4.5252074E+06   1.5233539E+07   1.5233462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6674043E-05   1.5233358E+07   1.5233358E+07   2.0136231E+07   2.0783703E+04   4.5238504E+06   1.5233428E+07   1.5233358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0902371E-05   1.5233237E+07   1.5233237E+07   2.0109126E+07   2.0765974E+04   4.5222863E+06   1.5233300E+07   1.5233237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5446164E-05   1.5233098E+07   1.5233098E+07   2.0077869E+07   2.0745522E+04   4.5204841E+06   1.5233152E+07   1.5233098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0328960E-05   1.5232938E+07   1.5232938E+07   2.0041831E+07   2.0721933E+04   4.5184083E+06   1.5232982E+07   1.5232938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5576051E-05   1.5232752E+07   1.5232752E+07   2.0000292E+07   2.0694732E+04   4.5160183E+06   1.5232785E+07   1.5232752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1214617E-05   1.5232538E+07   1.5232538E+07   1.9952425E+07   2.0663371E+04   4.5132678E+06   1.5232558E+07   1.5232538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7273863E-05   1.5232291E+07   1.5232291E+07   1.9897285E+07   2.0627223E+04   4.5101041E+06   1.5232296E+07   1.5232291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3785176E-05   1.5232006E+07   1.5232006E+07   1.9833789E+07   2.0585571E+04   4.5064674E+06   1.5231993E+07   1.5232006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078228E-04   1.5231676E+07   1.5231676E+07   1.9760706E+07   2.0537591E+04   4.5022899E+06   1.5231644E+07   1.5231676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-04   1.5231297E+07   1.5231297E+07   1.9676629E+07   2.0482344E+04   4.4974951E+06   1.5231241E+07   1.5231297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-04   1.5230858E+07   1.5230858E+07   1.9579961E+07   2.0418758E+04   4.4919971E+06   1.5230776E+07   1.5230858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-04   1.5230353E+07   1.5230353E+07   1.9468893E+07   2.0345611E+04   4.4856996E+06   1.5230240E+07   1.5230353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
