#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.3050548E+06   2.3050548E+06   3.0732892E+06   2.4369659E+04   7.0864701E+03   2.3058968E+06   2.3050548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.3050545E+06   2.3050545E+06   3.0732706E+06   2.4369565E+04   7.0863938E+03   2.3058963E+06   2.3050545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.3050540E+06   2.3050540E+06   3.0732491E+06   2.4369456E+04   7.0863056E+03   2.3058959E+06   2.3050540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.3050536E+06   2.3050536E+06   3.0732242E+06   2.4369331E+04   7.0862039E+03   2.3058953E+06   2.3050536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.3050530E+06   2.3050530E+06   3.0731955E+06   2.4369186E+04   7.0860864E+03   2.3058947E+06   2.3050530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.3050523E+06   2.3050523E+06   3.0731624E+06   2.4369019E+04   7.0859506E+03   2.3058939E+06   2.3050523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.3050516E+06   2.3050516E+06   3.0731241E+06   2.4368825E+04   7.0857939E+03   2.3058931E+06   2.3050516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.3050507E+06   2.3050507E+06   3.0730799E+06   2.4368602E+04   7.0856130E+03   2.3058921E+06   2.3050507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.3050497E+06   2.3050497E+06   3.0730289E+06   2.4368345E+04   7.0854040E+03   2.3058909E+06   2.3050497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.3050485E+06   2.3050485E+06   3.0729699E+06   2.4368047E+04   7.0851627E+03   2.3058896E+06   2.3050485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.3050472E+06   2.3050472E+06   3.0729019E+06   2.4367703E+04   7.0848841E+03   2.3058881E+06   2.3050472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.3050456E+06   2.3050456E+06   3.0728233E+06   2.4367307E+04   7.0845623E+03   2.3058863E+06   2.3050456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.3050439E+06   2.3050439E+06   3.0727326E+06   2.4366848E+04   7.0841908E+03   2.3058843E+06   2.3050439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.3050418E+06   2.3050418E+06   3.0726278E+06   2.4366319E+04   7.0837617E+03   2.3058820E+06   2.3050418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.3050394E+06   2.3050394E+06   3.0725068E+06   2.4365708E+04   7.0832663E+03   2.3058793E+06   2.3050394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.3050366E+06   2.3050366E+06   3.0723671E+06   2.4365003E+04   7.0826943E+03   2.3058762E+06   2.3050366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   2.3050335E+06   2.3050335E+06   3.0722057E+06   2.4364188E+04   7.0820338E+03   2.3058725E+06   2.3050335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   2.3050298E+06   2.3050298E+06   3.0720194E+06   2.4363247E+04   7.0812711E+03   2.3058684E+06   2.3050298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   2.3050255E+06   2.3050255E+06   3.0718043E+06   2.4362161E+04   7.0803905E+03   2.3058636E+06   2.3050255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
