#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.7964449E+07   1.7964449E+07   2.3944758E+07   2.1344640E+04   8.1584165E+06   1.7964533E+07   1.7964449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.7964444E+07   1.7964444E+07   2.3943538E+07   2.1343946E+04   8.1583098E+06   1.7964528E+07   1.7964444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.7964439E+07   1.7964439E+07   2.3942130E+07   2.1343144E+04   8.1581867E+06   1.7964522E+07   1.7964439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.7964433E+07   1.7964433E+07   2.3940503E+07   2.1342219E+04   8.1580446E+06   1.7964515E+07   1.7964433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.7964426E+07   1.7964426E+07   2.3938626E+07   2.1341150E+04   8.1578804E+06   1.7964508E+07   1.7964426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.7964417E+07   1.7964417E+07   2.3936457E+07   2.1339916E+04   8.1576909E+06   1.7964499E+07   1.7964417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.7964408E+07   1.7964408E+07   2.3933954E+07   2.1338491E+04   8.1574720E+06   1.7964489E+07   1.7964408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.7964397E+07   1.7964397E+07   2.3931063E+07   2.1336845E+04   8.1572193E+06   1.7964477E+07   1.7964397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.7964384E+07   1.7964384E+07   2.3927725E+07   2.1334945E+04   8.1569276E+06   1.7964464E+07   1.7964384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.7964369E+07   1.7964369E+07   2.3923871E+07   2.1332752E+04   8.1565908E+06   1.7964448E+07   1.7964369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
