#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   8.5922237E+06   8.5922237E+06   1.1454580E+07   2.1199676E+04   6.7045865E+05   8.5924736E+06   8.5922237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   8.5922217E+06   8.5922217E+06   1.1454312E+07   2.1199368E+04   6.7045257E+05   8.5924716E+06   8.5922217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   8.5922195E+06   8.5922195E+06   1.1454002E+07   2.1199012E+04   6.7044555E+05   8.5924692E+06   8.5922195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   8.5922170E+06   8.5922170E+06   1.1453644E+07   2.1198601E+04   6.7043744E+05   8.5924664E+06   8.5922170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   8.5922140E+06   8.5922140E+06   1.1453230E+07   2.1198127E+04   6.7042807E+05   8.5924632E+06   8.5922140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   8.5922107E+06   8.5922107E+06   1.1452753E+07   2.1197579E+04   6.7041726E+05   8.5924595E+06   8.5922107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   8.5922067E+06   8.5922067E+06   1.1452202E+07   2.1196947E+04   6.7040477E+05   8.5924553E+06   8.5922067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   8.5922022E+06   8.5922022E+06   1.1451565E+07   2.1196216E+04   6.7039036E+05   8.5924504E+06   8.5922022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   8.5921970E+06   8.5921970E+06   1.1450830E+07   2.1195373E+04   6.7037371E+05   8.5924447E+06   8.5921970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   8.5921909E+06   8.5921909E+06   1.1449982E+07   2.1194399E+04   6.7035449E+05   8.5924382E+06   8.5921909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   8.5921840E+06   8.5921840E+06   1.1449002E+07   2.1193274E+04   6.7033229E+05   8.5924306E+06   8.5921840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
