#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.3914206E+07   1.3914206E+07   1.8545225E+07   9.8267478E+03   9.4235350E+06   1.3914231E+07   1.3914206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.3914203E+07   1.3914203E+07   1.8544131E+07   9.8263749E+03   9.4233904E+06   1.3914228E+07   1.3914203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.3914200E+07   1.3914200E+07   1.8542867E+07   9.8259443E+03   9.4232233E+06   1.3914225E+07   1.3914200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.3914196E+07   1.3914196E+07   1.8541408E+07   9.8254471E+03   9.4230305E+06   1.3914221E+07   1.3914196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.3914192E+07   1.3914192E+07   1.8539723E+07   9.8248730E+03   9.4228078E+06   1.3914217E+07   1.3914192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.3914188E+07   1.3914188E+07   1.8537777E+07   9.8242100E+03   9.4225506E+06   1.3914212E+07   1.3914188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.3914182E+07   1.3914182E+07   1.8535531E+07   9.8234445E+03   9.4222537E+06   1.3914207E+07   1.3914182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.3914176E+07   1.3914176E+07   1.8532937E+07   9.8225606E+03   9.4219110E+06   1.3914200E+07   1.3914176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.3914169E+07   1.3914169E+07   1.8529942E+07   9.8215400E+03   9.4215152E+06   1.3914192E+07   1.3914169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.3914160E+07   1.3914160E+07   1.8526484E+07   9.8203616E+03   9.4210584E+06   1.3914184E+07   1.3914160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.3914151E+07   1.3914151E+07   1.8522492E+07   9.8190010E+03   9.4205309E+06   1.3914174E+07   1.3914151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.3914140E+07   1.3914140E+07   1.8517883E+07   9.8174301E+03   9.4199221E+06   1.3914162E+07   1.3914140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.3914127E+07   1.3914127E+07   1.8512562E+07   9.8156163E+03   9.4192192E+06   1.3914149E+07   1.3914127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.3914112E+07   1.3914112E+07   1.8506419E+07   9.8135223E+03   9.4184079E+06   1.3914133E+07   1.3914112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.3914095E+07   1.3914095E+07   1.8499327E+07   9.8111048E+03   9.4174716E+06   1.3914115E+07   1.3914095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.3914075E+07   1.3914075E+07   1.8491141E+07   9.8083140E+03   9.4163910E+06   1.3914094E+07   1.3914075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.3914052E+07   1.3914052E+07   1.8481692E+07   9.8050922E+03   9.4151439E+06   1.3914070E+07   1.3914052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.3914026E+07   1.3914026E+07   1.8470786E+07   9.8013734E+03   9.4137050E+06   1.3914043E+07   1.3914026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.3913995E+07   1.3913995E+07   1.8458200E+07   9.7970809E+03   9.4120449E+06   1.3914011E+07   1.3913995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.3913960E+07   1.3913960E+07   1.8443676E+07   9.7921266E+03   9.4101299E+06   1.3913974E+07   1.3913960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.3913920E+07   1.3913920E+07   1.8426917E+07   9.7864090E+03   9.4079212E+06   1.3913932E+07   1.3913920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.3913873E+07   1.3913873E+07   1.8407583E+07   9.7798111E+03   9.4053743E+06   1.3913883E+07   1.3913873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.3913818E+07   1.3913818E+07   1.8385279E+07   9.7721982E+03   9.4024380E+06   1.3913826E+07   1.3913818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
