#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   3.8452711E+06   3.8452711E+06   5.1265152E+06   9.9831245E+03   1.1791945E+05   3.8454410E+06   3.8452711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   3.8452705E+06   3.8452705E+06   5.1264351E+06   9.9830289E+03   1.1791841E+05   3.8454403E+06   3.8452705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   3.8452698E+06   3.8452698E+06   5.1263425E+06   9.9829184E+03   1.1791720E+05   3.8454396E+06   3.8452698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   3.8452691E+06   3.8452691E+06   5.1262357E+06   9.9827907E+03   1.1791582E+05   3.8454388E+06   3.8452691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   3.8452682E+06   3.8452682E+06   5.1261123E+06   9.9826434E+03   1.1791422E+05   3.8454379E+06   3.8452682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   3.8452672E+06   3.8452672E+06   5.1259698E+06   9.9824732E+03   1.1791237E+05   3.8454368E+06   3.8452672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   3.8452661E+06   3.8452661E+06   5.1258053E+06   9.9822767E+03   1.1791023E+05   3.8454355E+06   3.8452661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   3.8452647E+06   3.8452647E+06   5.1256153E+06   9.9820498E+03   1.1790776E+05   3.8454340E+06   3.8452647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   3.8452632E+06   3.8452632E+06   5.1253959E+06   9.9817878E+03   1.1790492E+05   3.8454323E+06   3.8452632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   3.8452614E+06   3.8452614E+06   5.1251426E+06   9.9814853E+03   1.1790163E+05   3.8454304E+06   3.8452614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
