#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.0200253E+07   1.0200253E+07   1.3596661E+07   9.3220109E+03   3.0379989E+06   1.0200305E+07   1.0200253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.0200251E+07   1.0200251E+07   1.3596090E+07   9.3217617E+03   3.0379668E+06   1.0200303E+07   1.0200251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.0200249E+07   1.0200249E+07   1.3595430E+07   9.3214738E+03   3.0379298E+06   1.0200301E+07   1.0200249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.0200247E+07   1.0200247E+07   1.3594668E+07   9.3211415E+03   3.0378870E+06   1.0200298E+07   1.0200247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.0200244E+07   1.0200244E+07   1.3593789E+07   9.3207577E+03   3.0378376E+06   1.0200295E+07   1.0200244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.0200241E+07   1.0200241E+07   1.3592773E+07   9.3203145E+03   3.0377806E+06   1.0200292E+07   1.0200241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.0200237E+07   1.0200237E+07   1.3591600E+07   9.3198027E+03   3.0377147E+06   1.0200288E+07   1.0200237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.0200233E+07   1.0200233E+07   1.3590245E+07   9.3192118E+03   3.0376387E+06   1.0200283E+07   1.0200233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.0200228E+07   1.0200228E+07   1.3588681E+07   9.3185295E+03   3.0375509E+06   1.0200278E+07   1.0200228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.0200222E+07   1.0200222E+07   1.3586876E+07   9.3177416E+03   3.0374495E+06   1.0200272E+07   1.0200222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.0200215E+07   1.0200215E+07   1.3584791E+07   9.3168319E+03   3.0373325E+06   1.0200265E+07   1.0200215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.0200208E+07   1.0200208E+07   1.3582384E+07   9.3157815E+03   3.0371974E+06   1.0200257E+07   1.0200208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
