#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   9.7814514E+06   9.7814514E+06   1.3038563E+07   9.3024031E+03   2.6321091E+06   9.7815070E+06   9.7814514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   9.7814497E+06   9.7814497E+06   1.3038038E+07   9.3021656E+03   2.6320821E+06   9.7815051E+06   9.7814497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   9.7814477E+06   9.7814477E+06   1.3037433E+07   9.3018913E+03   2.6320510E+06   9.7815030E+06   9.7814477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   9.7814454E+06   9.7814454E+06   1.3036734E+07   9.3015745E+03   2.6320150E+06   9.7815006E+06   9.7814454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   9.7814427E+06   9.7814427E+06   1.3035927E+07   9.3012087E+03   2.6319735E+06   9.7814977E+06   9.7814427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   9.7814397E+06   9.7814397E+06   1.3034995E+07   9.3007863E+03   2.6319255E+06   9.7814945E+06   9.7814397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   9.7814361E+06   9.7814361E+06   1.3033919E+07   9.3002986E+03   2.6318702E+06   9.7814907E+06   9.7814361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   9.7814320E+06   9.7814320E+06   1.3032676E+07   9.2997354E+03   2.6318062E+06   9.7814864E+06   9.7814320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   9.7814273E+06   9.7814273E+06   1.3031241E+07   9.2990851E+03   2.6317324E+06   9.7814814E+06   9.7814273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   9.7814218E+06   9.7814218E+06   1.3029584E+07   9.2983342E+03   2.6316472E+06   9.7814756E+06   9.7814218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   9.7814155E+06   9.7814155E+06   1.3027671E+07   9.2974672E+03   2.6315488E+06   9.7814689E+06   9.7814155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   9.7814082E+06   9.7814082E+06   1.3025462E+07   9.2964661E+03   2.6314352E+06   9.7814611E+06   9.7814082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   9.7813997E+06   9.7813997E+06   1.3022912E+07   9.2953101E+03   2.6313041E+06   9.7814522E+06   9.7813997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   9.7813900E+06   9.7813900E+06   1.3019968E+07   9.2939755E+03   2.6311527E+06   9.7814419E+06   9.7813900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   9.7813788E+06   9.7813788E+06   1.3016568E+07   9.2924346E+03   2.6309780E+06   9.7814300E+06   9.7813788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   9.7813658E+06   9.7813658E+06   1.3012644E+07   9.2906555E+03   2.6307763E+06   9.7814163E+06   9.7813658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   9.7813508E+06   9.7813508E+06   1.3008113E+07   9.2886015E+03   2.6305435E+06   9.7814004E+06   9.7813508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
