#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   8.4839346E+06   8.4839346E+06   1.1309392E+07   9.2891533E+03   1.6305317E+06   8.4840033E+06   8.4839346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   8.4839331E+06   8.4839331E+06   1.1308999E+07   9.2889501E+03   1.6305162E+06   8.4840018E+06   8.4839331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   8.4839314E+06   8.4839314E+06   1.1308547E+07   9.2887153E+03   1.6304983E+06   8.4840000E+06   8.4839314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   8.4839295E+06   8.4839295E+06   1.1308024E+07   9.2884443E+03   1.6304777E+06   8.4839979E+06   8.4839295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   8.4839272E+06   8.4839272E+06   1.1307420E+07   9.2881313E+03   1.6304539E+06   8.4839955E+06   8.4839272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   8.4839246E+06   8.4839246E+06   1.1306723E+07   9.2877699E+03   1.6304264E+06   8.4839927E+06   8.4839246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   8.4839216E+06   8.4839216E+06   1.1305918E+07   9.2873526E+03   1.6303946E+06   8.4839896E+06   8.4839216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   8.4839181E+06   8.4839181E+06   1.1304988E+07   9.2868707E+03   1.6303580E+06   8.4839859E+06   8.4839181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   8.4839141E+06   8.4839141E+06   1.1303915E+07   9.2863143E+03   1.6303156E+06   8.4839816E+06   8.4839141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   8.4839095E+06   8.4839095E+06   1.1302675E+07   9.2856717E+03   1.6302668E+06   8.4839767E+06   8.4839095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   8.4839042E+06   8.4839042E+06   1.1301244E+07   9.2849298E+03   1.6302103E+06   8.4839710E+06   8.4839042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   8.4838980E+06   8.4838980E+06   1.1299592E+07   9.2840732E+03   1.6301452E+06   8.4839645E+06   8.4838980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
