#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   5.7417473E+06   5.7417473E+06   7.6545175E+06   9.5261202E+03   4.4961227E+05   5.7418589E+06   5.7417473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   5.7417464E+06   5.7417464E+06   7.6543390E+06   9.5259824E+03   4.4960834E+05   5.7418579E+06   5.7417464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   5.7417453E+06   5.7417453E+06   7.6541328E+06   9.5258232E+03   4.4960381E+05   5.7418567E+06   5.7417453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   5.7417441E+06   5.7417441E+06   7.6538947E+06   9.5256394E+03   4.4959857E+05   5.7418554E+06   5.7417441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   5.7417427E+06   5.7417427E+06   7.6536199E+06   9.5254271E+03   4.4959252E+05   5.7418539E+06   5.7417427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   5.7417411E+06   5.7417411E+06   7.6533024E+06   9.5251820E+03   4.4958553E+05   5.7418521E+06   5.7417411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   5.7417392E+06   5.7417392E+06   7.6529359E+06   9.5248990E+03   4.4957747E+05   5.7418501E+06   5.7417392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   5.7417370E+06   5.7417370E+06   7.6525126E+06   9.5245722E+03   4.4956815E+05   5.7418478E+06   5.7417370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   5.7417345E+06   5.7417345E+06   7.6520239E+06   9.5241948E+03   4.4955740E+05   5.7418451E+06   5.7417345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   5.7417316E+06   5.7417316E+06   7.6514595E+06   9.5237590E+03   4.4954498E+05   5.7418419E+06   5.7417316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   5.7417283E+06   5.7417283E+06   7.6508079E+06   9.5232559E+03   4.4953064E+05   5.7418383E+06   5.7417283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   5.7417244E+06   5.7417244E+06   7.6500554E+06   9.5226748E+03   4.4951408E+05   5.7418342E+06   5.7417244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   5.7417199E+06   5.7417199E+06   7.6491866E+06   9.5220039E+03   4.4949497E+05   5.7418294E+06   5.7417199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   5.7417148E+06   5.7417148E+06   7.6481834E+06   9.5212292E+03   4.4947290E+05   5.7418238E+06   5.7417148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   5.7417088E+06   5.7417088E+06   7.6470251E+06   9.5203347E+03   4.4944742E+05   5.7418174E+06   5.7417088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   5.7417020E+06   5.7417020E+06   7.6456877E+06   9.5193018E+03   4.4941801E+05   5.7418100E+06   5.7417020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   5.7416940E+06   5.7416940E+06   7.6441436E+06   9.5181092E+03   4.4938405E+05   5.7418014E+06   5.7416940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
