#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   6.4890099E+06   6.4890099E+06   8.6505479E+06   9.4208037E+03   6.7260901E+05   6.4891068E+06   6.4890099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   6.4890088E+06   6.4890088E+06   8.6503197E+06   9.4206488E+03   6.7260306E+05   6.4891057E+06   6.4890088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   6.4890076E+06   6.4890076E+06   8.6500562E+06   9.4204698E+03   6.7259620E+05   6.4891044E+06   6.4890076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   6.4890062E+06   6.4890062E+06   8.6497519E+06   9.4202632E+03   6.7258827E+05   6.4891028E+06   6.4890062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   6.4890045E+06   6.4890045E+06   8.6494005E+06   9.4200246E+03   6.7257911E+05   6.4891011E+06   6.4890045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   6.4890027E+06   6.4890027E+06   8.6489948E+06   9.4197491E+03   6.7256853E+05   6.4890991E+06   6.4890027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   6.4890005E+06   6.4890005E+06   8.6485263E+06   9.4194309E+03   6.7255632E+05   6.4890967E+06   6.4890005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   6.4889980E+06   6.4889980E+06   8.6479853E+06   9.4190636E+03   6.7254222E+05   6.4890940E+06   6.4889980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   6.4889951E+06   6.4889951E+06   8.6473606E+06   9.4186393E+03   6.7252594E+05   6.4890909E+06   6.4889951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   6.4889917E+06   6.4889917E+06   8.6466393E+06   9.4181495E+03   6.7250715E+05   6.4890873E+06   6.4889917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   6.4889878E+06   6.4889878E+06   8.6458063E+06   9.4175838E+03   6.7248544E+05   6.4890831E+06   6.4889878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   6.4889834E+06   6.4889834E+06   8.6448446E+06   9.4169307E+03   6.7246039E+05   6.4890783E+06   6.4889834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
