#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   8.9251142E+06   8.9251142E+06   1.1897357E+07   9.2854758E+03   1.9316025E+06   8.9251781E+06   8.9251142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   8.9251126E+06   8.9251126E+06   1.1896922E+07   9.2852612E+03   1.9315837E+06   8.9251765E+06   8.9251126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   8.9251108E+06   8.9251108E+06   1.1896420E+07   9.2850134E+03   1.9315621E+06   8.9251746E+06   8.9251108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   8.9251087E+06   8.9251087E+06   1.1895840E+07   9.2847272E+03   1.9315371E+06   8.9251724E+06   8.9251087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   8.9251064E+06   8.9251064E+06   1.1895171E+07   9.2843967E+03   1.9315082E+06   8.9251698E+06   8.9251064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   8.9251036E+06   8.9251036E+06   1.1894398E+07   9.2840151E+03   1.9314748E+06   8.9251669E+06   8.9251036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   8.9251004E+06   8.9251004E+06   1.1893505E+07   9.2835745E+03   1.9314363E+06   8.9251635E+06   8.9251004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   8.9250967E+06   8.9250967E+06   1.1892475E+07   9.2830657E+03   1.9313918E+06   8.9251596E+06   8.9250967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   8.9250925E+06   8.9250925E+06   1.1891285E+07   9.2824781E+03   1.9313405E+06   8.9251551E+06   8.9250925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   8.9250876E+06   8.9250876E+06   1.1889911E+07   9.2817997E+03   1.9312812E+06   8.9251499E+06   8.9250876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   8.9250819E+06   8.9250819E+06   1.1888324E+07   9.2810164E+03   1.9312128E+06   8.9251439E+06   8.9250819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   8.9250754E+06   8.9250754E+06   1.1886492E+07   9.2801119E+03   1.9311338E+06   8.9251369E+06   8.9250754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   8.9250678E+06   8.9250678E+06   1.1884377E+07   9.2790675E+03   1.9310426E+06   8.9251289E+06   8.9250678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   8.9250591E+06   8.9250591E+06   1.1881935E+07   9.2778616E+03   1.9309373E+06   8.9251196E+06   8.9250591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   8.9250490E+06   8.9250490E+06   1.1879116E+07   9.2764693E+03   1.9308157E+06   8.9251089E+06   8.9250490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   8.9250374E+06   8.9250374E+06   1.1875861E+07   9.2748618E+03   1.9306754E+06   8.9250966E+06   8.9250374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   8.9250239E+06   8.9250239E+06   1.1872103E+07   9.2730059E+03   1.9305134E+06   8.9250823E+06   8.9250239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
