#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.7798697E+07   1.7798697E+07   2.3719392E+07   1.1109628E+04   2.9056961E+07   1.7798701E+07   1.7798697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.7798693E+07   1.7798693E+07   2.3717499E+07   1.1109059E+04   2.9056172E+07   1.7798698E+07   1.7798693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.7798689E+07   1.7798689E+07   2.3715313E+07   1.1108401E+04   2.9055261E+07   1.7798693E+07   1.7798689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.7798684E+07   1.7798684E+07   2.3712788E+07   1.1107641E+04   2.9054210E+07   1.7798688E+07   1.7798684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.7798679E+07   1.7798679E+07   2.3709874E+07   1.1106764E+04   2.9052996E+07   1.7798683E+07   1.7798679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.7798672E+07   1.7798672E+07   2.3706509E+07   1.1105752E+04   2.9051594E+07   1.7798676E+07   1.7798672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.7798665E+07   1.7798665E+07   2.3702623E+07   1.1104582E+04   2.9049975E+07   1.7798668E+07   1.7798665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.7798657E+07   1.7798657E+07   2.3698137E+07   1.1103232E+04   2.9048107E+07   1.7798660E+07   1.7798657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.7798647E+07   1.7798647E+07   2.3692957E+07   1.1101674E+04   2.9045949E+07   1.7798649E+07   1.7798647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.7798636E+07   1.7798636E+07   2.3686977E+07   1.1099874E+04   2.9043459E+07   1.7798638E+07   1.7798636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.7798622E+07   1.7798622E+07   2.3680073E+07   1.1097796E+04   2.9040584E+07   1.7798624E+07   1.7798622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.7798607E+07   1.7798607E+07   2.3672102E+07   1.1095397E+04   2.9037266E+07   1.7798608E+07   1.7798607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.7798590E+07   1.7798590E+07   2.3662901E+07   1.1092627E+04   2.9033436E+07   1.7798590E+07   1.7798590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.7798570E+07   1.7798570E+07   2.3652280E+07   1.1089430E+04   2.9029015E+07   1.7798570E+07   1.7798570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.7798547E+07   1.7798547E+07   2.3640021E+07   1.1085739E+04   2.9023914E+07   1.7798545E+07   1.7798547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
