#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   8.0385342E+06   8.0385342E+06   1.0715786E+07   9.3017243E+03   1.3629728E+06   8.0386083E+06   8.0385342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   8.0385328E+06   8.0385328E+06   1.0715435E+07   9.3015322E+03   1.3629602E+06   8.0386068E+06   8.0385328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   8.0385312E+06   8.0385312E+06   1.0715029E+07   9.3013104E+03   1.3629455E+06   8.0386051E+06   8.0385312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   8.0385294E+06   8.0385294E+06   1.0714560E+07   9.3010543E+03   1.3629286E+06   8.0386032E+06   8.0385294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   8.0385273E+06   8.0385273E+06   1.0714019E+07   9.3007585E+03   1.3629091E+06   8.0386009E+06   8.0385273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   8.0385249E+06   8.0385249E+06   1.0713394E+07   9.3004170E+03   1.3628866E+06   8.0385983E+06   8.0385249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   8.0385221E+06   8.0385221E+06   1.0712672E+07   9.3000227E+03   1.3628606E+06   8.0385953E+06   8.0385221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   8.0385188E+06   8.0385188E+06   1.0711839E+07   9.2995673E+03   1.3628306E+06   8.0385919E+06   8.0385188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   8.0385151E+06   8.0385151E+06   1.0710877E+07   9.2990415E+03   1.3627959E+06   8.0385879E+06   8.0385151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   8.0385107E+06   8.0385107E+06   1.0709766E+07   9.2984343E+03   1.3627559E+06   8.0385833E+06   8.0385107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   8.0385057E+06   8.0385057E+06   1.0708483E+07   9.2977332E+03   1.3627097E+06   8.0385779E+06   8.0385057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   8.0384999E+06   8.0384999E+06   1.0707002E+07   9.2969237E+03   1.3626563E+06   8.0385718E+06   8.0384999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   8.0384933E+06   8.0384933E+06   1.0705292E+07   9.2959889E+03   1.3625947E+06   8.0385647E+06   8.0384933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   8.0384856E+06   8.0384856E+06   1.0703317E+07   9.2949097E+03   1.3625236E+06   8.0385564E+06   8.0384856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   8.0384767E+06   8.0384767E+06   1.0701037E+07   9.2936635E+03   1.3624415E+06   8.0385470E+06   8.0384767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   8.0384664E+06   8.0384664E+06   1.0698405E+07   9.2922247E+03   1.3623468E+06   8.0385360E+06   8.0384664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   8.0384545E+06   8.0384545E+06   1.0695367E+07   9.2905636E+03   1.3622374E+06   8.0385234E+06   8.0384545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   8.0384408E+06   8.0384408E+06   1.0691858E+07   9.2886457E+03   1.3621111E+06   8.0385088E+06   8.0384408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   8.0384250E+06   8.0384250E+06   1.0687809E+07   9.2864315E+03   1.3619654E+06   8.0384919E+06   8.0384250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   8.0384067E+06   8.0384067E+06   1.0683134E+07   9.2838754E+03   1.3617973E+06   8.0384725E+06   8.0384067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   8.0383857E+06   8.0383857E+06   1.0677738E+07   9.2809247E+03   1.3616032E+06   8.0384500E+06   8.0383857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   8.0383613E+06   8.0383613E+06   1.0671511E+07   9.2775186E+03   1.3613793E+06   8.0384241E+06   8.0383613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   8.0383332E+06   8.0383332E+06   1.0664323E+07   9.2735870E+03   1.3611211E+06   8.0383941E+06   8.0383332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   8.0383007E+06   8.0383007E+06   1.0656030E+07   9.2690493E+03   1.3608231E+06   8.0383595E+06   8.0383007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   8.0382632E+06   8.0382632E+06   1.0646459E+07   9.2638125E+03   1.3604796E+06   8.0383196E+06   8.0382632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   8.0382200E+06   8.0382200E+06   1.0635418E+07   9.2577692E+03   1.3600834E+06   8.0382735E+06   8.0382200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   8.0381700E+06   8.0381700E+06   1.0622682E+07   9.2507963E+03   1.3596268E+06   8.0382202E+06   8.0381700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
