#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.1363054E+07   1.1363054E+07   1.5146141E+07   9.4151711E+03   4.4277889E+06   1.1363096E+07   1.1363054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.1363052E+07   1.1363052E+07   1.5145427E+07   9.4148874E+03   4.4277373E+06   1.1363094E+07   1.1363052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.1363049E+07   1.1363049E+07   1.5144602E+07   9.4145598E+03   4.4276778E+06   1.1363091E+07   1.1363049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.1363046E+07   1.1363046E+07   1.5143650E+07   9.4141815E+03   4.4276091E+06   1.1363088E+07   1.1363046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.1363043E+07   1.1363043E+07   1.5142551E+07   9.4137446E+03   4.4275298E+06   1.1363085E+07   1.1363043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.1363040E+07   1.1363040E+07   1.5141281E+07   9.4132401E+03   4.4274382E+06   1.1363081E+07   1.1363040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.1363035E+07   1.1363035E+07   1.5139815E+07   9.4126577E+03   4.4273324E+06   1.1363077E+07   1.1363035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.1363030E+07   1.1363030E+07   1.5138122E+07   9.4119851E+03   4.4272103E+06   1.1363072E+07   1.1363030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.1363025E+07   1.1363025E+07   1.5136167E+07   9.4112084E+03   4.4270693E+06   1.1363066E+07   1.1363025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.1363018E+07   1.1363018E+07   1.5133910E+07   9.4103117E+03   4.4269065E+06   1.1363059E+07   1.1363018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.1363011E+07   1.1363011E+07   1.5131305E+07   9.4092762E+03   4.4267186E+06   1.1363051E+07   1.1363011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.1363002E+07   1.1363002E+07   1.5128296E+07   9.4080807E+03   4.4265016E+06   1.1363042E+07   1.1363002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.1362992E+07   1.1362992E+07   1.5124822E+07   9.4067003E+03   4.4262512E+06   1.1363031E+07   1.1362992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
