#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.1014372E+07   1.1014372E+07   1.4681520E+07   9.3812393E+03   3.9663955E+06   1.1014417E+07   1.1014372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.1014370E+07   1.1014370E+07   1.4680851E+07   9.3809662E+03   3.9663507E+06   1.1014415E+07   1.1014370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.1014367E+07   1.1014367E+07   1.4680078E+07   9.3806509E+03   3.9662991E+06   1.1014412E+07   1.1014367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.1014365E+07   1.1014365E+07   1.4679185E+07   9.3802868E+03   3.9662394E+06   1.1014409E+07   1.1014365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.1014362E+07   1.1014362E+07   1.4678154E+07   9.3798664E+03   3.9661705E+06   1.1014406E+07   1.1014362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.1014358E+07   1.1014358E+07   1.4676964E+07   9.3793809E+03   3.9660910E+06   1.1014402E+07   1.1014358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.1014354E+07   1.1014354E+07   1.4675590E+07   9.3788203E+03   3.9659991E+06   1.1014398E+07   1.1014354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.1014349E+07   1.1014349E+07   1.4674003E+07   9.3781730E+03   3.9658931E+06   1.1014393E+07   1.1014349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.1014344E+07   1.1014344E+07   1.4672171E+07   9.3774255E+03   3.9657707E+06   1.1014387E+07   1.1014344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.1014337E+07   1.1014337E+07   1.4670055E+07   9.3765625E+03   3.9656293E+06   1.1014381E+07   1.1014337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.1014330E+07   1.1014330E+07   1.4667612E+07   9.3755659E+03   3.9654661E+06   1.1014373E+07   1.1014330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.1014322E+07   1.1014322E+07   1.4664792E+07   9.3744153E+03   3.9652777E+06   1.1014364E+07   1.1014322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.1014312E+07   1.1014312E+07   1.4661536E+07   9.3730868E+03   3.9650602E+06   1.1014354E+07   1.1014312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.1014301E+07   1.1014301E+07   1.4657776E+07   9.3715529E+03   3.9648091E+06   1.1014342E+07   1.1014301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.1014288E+07   1.1014288E+07   1.4653436E+07   9.3697819E+03   3.9645193E+06   1.1014328E+07   1.1014288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.1014273E+07   1.1014273E+07   1.4648426E+07   9.3677374E+03   3.9641848E+06   1.1014313E+07   1.1014273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.1014256E+07   1.1014256E+07   1.4642642E+07   9.3653770E+03   3.9637987E+06   1.1014294E+07   1.1014256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.1014236E+07   1.1014236E+07   1.4635965E+07   9.3626520E+03   3.9633532E+06   1.1014273E+07   1.1014236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.1014213E+07   1.1014213E+07   1.4628259E+07   9.3595065E+03   3.9628391E+06   1.1014249E+07   1.1014213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.1014186E+07   1.1014186E+07   1.4619365E+07   9.3558755E+03   3.9622460E+06   1.1014221E+07   1.1014186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.1014155E+07   1.1014155E+07   1.4609101E+07   9.3516846E+03   3.9615617E+06   1.1014189E+07   1.1014155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.1014120E+07   1.1014120E+07   1.4597256E+07   9.3468477E+03   3.9607724E+06   1.1014151E+07   1.1014120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.1014079E+07   1.1014079E+07   1.4583589E+07   9.3412656E+03   3.9598621E+06   1.1014108E+07   1.1014079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.1014032E+07   1.1014032E+07   1.4567823E+07   9.3348243E+03   3.9588126E+06   1.1014058E+07   1.1014032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.1013977E+07   1.1013977E+07   1.4549636E+07   9.3273922E+03   3.9576028E+06   1.1014001E+07   1.1013977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.1013914E+07   1.1013914E+07   1.4528661E+07   9.3188183E+03   3.9562086E+06   1.1013935E+07   1.1013914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.1013842E+07   1.1013842E+07   1.4504475E+07   9.3089284E+03   3.9546024E+06   1.1013858E+07   1.1013842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   1.1013758E+07   1.1013758E+07   1.4476594E+07   9.2975227E+03   3.9527527E+06   1.1013769E+07   1.1013758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   1.1013661E+07   1.1013661E+07   1.4444461E+07   9.2843715E+03   3.9506235E+06   1.1013667E+07   1.1013661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-05   1.1013549E+07   1.1013549E+07   1.4407438E+07   9.2692112E+03   3.9481737E+06   1.1013549E+07   1.1013549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-05   1.1013420E+07   1.1013420E+07   1.4364798E+07   9.2517396E+03   3.9453566E+06   1.1013413E+07   1.1013420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
