#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.9253974E+06   1.9253974E+06   2.5670713E+06   1.0839268E+04   1.0589661E+04   1.9257140E+06   1.9253974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.9253972E+06   1.9253972E+06   2.5670516E+06   1.0839215E+04   1.0589553E+04   1.9257138E+06   1.9253972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.9253969E+06   1.9253969E+06   2.5670289E+06   1.0839155E+04   1.0589428E+04   1.9257135E+06   1.9253969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.9253966E+06   1.9253966E+06   2.5670026E+06   1.0839086E+04   1.0589285E+04   1.9257131E+06   1.9253966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.9253962E+06   1.9253962E+06   2.5669723E+06   1.0839006E+04   1.0589119E+04   1.9257127E+06   1.9253962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.9253958E+06   1.9253958E+06   2.5669372E+06   1.0838913E+04   1.0588927E+04   1.9257122E+06   1.9253958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.9253953E+06   1.9253953E+06   2.5668968E+06   1.0838806E+04   1.0588706E+04   1.9257117E+06   1.9253953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.9253947E+06   1.9253947E+06   2.5668501E+06   1.0838683E+04   1.0588450E+04   1.9257110E+06   1.9253947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.9253940E+06   1.9253940E+06   2.5667961E+06   1.0838540E+04   1.0588155E+04   1.9257103E+06   1.9253940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.9253933E+06   1.9253933E+06   2.5667338E+06   1.0838376E+04   1.0587814E+04   1.9257094E+06   1.9253933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.9253924E+06   1.9253924E+06   2.5666619E+06   1.0838186E+04   1.0587421E+04   1.9257085E+06   1.9253924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.9253914E+06   1.9253914E+06   2.5665789E+06   1.0837966E+04   1.0586966E+04   1.9257073E+06   1.9253914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.9253902E+06   1.9253902E+06   2.5664829E+06   1.0837713E+04   1.0586441E+04   1.9257060E+06   1.9253902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.9253889E+06   1.9253889E+06   2.5663722E+06   1.0837420E+04   1.0585836E+04   1.9257045E+06   1.9253889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.9253873E+06   1.9253873E+06   2.5662443E+06   1.0837082E+04   1.0585136E+04   1.9257028E+06   1.9253873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.9253855E+06   1.9253855E+06   2.5660966E+06   1.0836692E+04   1.0584328E+04   1.9257008E+06   1.9253855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.9253834E+06   1.9253834E+06   2.5659261E+06   1.0836241E+04   1.0583395E+04   1.9256984E+06   1.9253834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.9253810E+06   1.9253810E+06   2.5657292E+06   1.0835720E+04   1.0582318E+04   1.9256958E+06   1.9253810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.9253782E+06   1.9253782E+06   2.5655018E+06   1.0835120E+04   1.0581075E+04   1.9256927E+06   1.9253782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.9253750E+06   1.9253750E+06   2.5652393E+06   1.0834426E+04   1.0579639E+04   1.9256891E+06   1.9253750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.9253713E+06   1.9253713E+06   2.5649361E+06   1.0833624E+04   1.0577981E+04   1.9256850E+06   1.9253713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.9253671E+06   1.9253671E+06   2.5645861E+06   1.0832699E+04   1.0576067E+04   1.9256802E+06   1.9253671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.9253621E+06   1.9253621E+06   2.5641819E+06   1.0831631E+04   1.0573858E+04   1.9256747E+06   1.9253621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.9253564E+06   1.9253564E+06   2.5637153E+06   1.0830397E+04   1.0571307E+04   1.9256683E+06   1.9253564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
