#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.3322860E+07   1.3322860E+07   1.7757390E+07   9.7047010E+03   7.9536526E+06   1.3322889E+07   1.3322860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.3322858E+07   1.3322858E+07   1.7756392E+07   9.7043508E+03   7.9535389E+06   1.3322887E+07   1.3322858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.3322855E+07   1.3322855E+07   1.7755241E+07   9.7039464E+03   7.9534077E+06   1.3322884E+07   1.3322855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.3322852E+07   1.3322852E+07   1.7753911E+07   9.7034795E+03   7.9532561E+06   1.3322880E+07   1.3322852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.3322848E+07   1.3322848E+07   1.7752375E+07   9.7029403E+03   7.9530811E+06   1.3322876E+07   1.3322848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.3322843E+07   1.3322843E+07   1.7750602E+07   9.7023177E+03   7.9528791E+06   1.3322872E+07   1.3322843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.3322838E+07   1.3322838E+07   1.7748554E+07   9.7015988E+03   7.9526458E+06   1.3322866E+07   1.3322838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.3322832E+07   1.3322832E+07   1.7746190E+07   9.7007686E+03   7.9523764E+06   1.3322860E+07   1.3322832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.3322825E+07   1.3322825E+07   1.7743460E+07   9.6998101E+03   7.9520655E+06   1.3322853E+07   1.3322825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.3322818E+07   1.3322818E+07   1.7740308E+07   9.6987034E+03   7.9517065E+06   1.3322844E+07   1.3322818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.3322808E+07   1.3322808E+07   1.7736669E+07   9.6974255E+03   7.9512920E+06   1.3322835E+07   1.3322808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.3322798E+07   1.3322798E+07   1.7732468E+07   9.6959501E+03   7.9508135E+06   1.3322824E+07   1.3322798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.3322786E+07   1.3322786E+07   1.7727618E+07   9.6942467E+03   7.9502612E+06   1.3322811E+07   1.3322786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.3322772E+07   1.3322772E+07   1.7722018E+07   9.6922800E+03   7.9496237E+06   1.3322796E+07   1.3322772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.3322755E+07   1.3322755E+07   1.7715554E+07   9.6900094E+03   7.9488878E+06   1.3322779E+07   1.3322755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.3322736E+07   1.3322736E+07   1.7708092E+07   9.6873882E+03   7.9480386E+06   1.3322760E+07   1.3322736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.3322715E+07   1.3322715E+07   1.7699478E+07   9.6843622E+03   7.9470585E+06   1.3322737E+07   1.3322715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.3322690E+07   1.3322690E+07   1.7689537E+07   9.6808692E+03   7.9459277E+06   1.3322711E+07   1.3322690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.3322661E+07   1.3322661E+07   1.7678063E+07   9.6768373E+03   7.9446229E+06   1.3322680E+07   1.3322661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.3322627E+07   1.3322627E+07   1.7664822E+07   9.6721838E+03   7.9431178E+06   1.3322645E+07   1.3322627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.3322589E+07   1.3322589E+07   1.7649543E+07   9.6668131E+03   7.9413817E+06   1.3322605E+07   1.3322589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.3322544E+07   1.3322544E+07   1.7631915E+07   9.6606153E+03   7.9393796E+06   1.3322558E+07   1.3322544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.3322493E+07   1.3322493E+07   1.7611580E+07   9.6534638E+03   7.9370714E+06   1.3322504E+07   1.3322493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.3322434E+07   1.3322434E+07   1.7588124E+07   9.6452128E+03   7.9344107E+06   1.3322442E+07   1.3322434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.3322365E+07   1.3322365E+07   1.7561074E+07   9.6356946E+03   7.9313446E+06   1.3322370E+07   1.3322365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.3322286E+07   1.3322286E+07   1.7529887E+07   9.6247165E+03   7.9278126E+06   1.3322288E+07   1.3322286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.3322195E+07   1.3322195E+07   1.7493937E+07   9.6120568E+03   7.9237453E+06   1.3322192E+07   1.3322195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   1.3322090E+07   1.3322090E+07   1.7452511E+07   9.5974610E+03   7.9190638E+06   1.3322082E+07   1.3322090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   1.3321968E+07   1.3321968E+07   1.7404787E+07   9.5806374E+03   7.9136778E+06   1.3321954E+07   1.3321968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-05   1.3321828E+07   1.3321828E+07   1.7349831E+07   9.5612514E+03   7.9074852E+06   1.3321807E+07   1.3321828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-05   1.3321665E+07   1.3321665E+07   1.7286573E+07   9.5389202E+03   7.9003698E+06   1.3321637E+07   1.3321665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-05   1.3321479E+07   1.3321479E+07   1.7213796E+07   9.5132061E+03   7.8922005E+06   1.3321441E+07   1.3321479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-04   1.3321263E+07   1.3321263E+07   1.7130115E+07   9.4836099E+03   7.8828298E+06   1.3321215E+07   1.3321263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-04   1.3321014E+07   1.3321014E+07   1.7033962E+07   9.4495629E+03   7.8720922E+06   1.3320954E+07   1.3321014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-04   1.3320727E+07   1.3320727E+07   1.6923563E+07   9.4104190E+03   7.8598031E+06   1.3320653E+07   1.3320727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-04   1.3320396E+07   1.3320396E+07   1.6796922E+07   9.3654459E+03   7.8457583E+06   1.3320306E+07   1.3320396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-04   1.3320014E+07   1.3320014E+07   1.6651798E+07   9.3138163E+03   7.8297328E+06   1.3319906E+07   1.3320014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-04   1.3319573E+07   1.3319573E+07   1.6485693E+07   9.2545992E+03   7.8114819E+06   1.3319445E+07   1.3319573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-04   1.3319066E+07   1.3319066E+07   1.6295838E+07   9.1867511E+03   7.7907420E+06   1.3318913E+07   1.3319066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-04   1.3318481E+07   1.3318481E+07   1.6079186E+07   9.1091089E+03   7.7672334E+06   1.3318300E+07   1.3318481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-04   1.3317807E+07   1.3317807E+07   1.5832412E+07   9.0203841E+03   7.7406653E+06   1.3317593E+07   1.3317807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-04   1.3317031E+07   1.3317031E+07   1.5551935E+07   8.9191600E+03   7.7107424E+06   1.3316780E+07   1.3317031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-04   1.3316137E+07   1.3316137E+07   1.5233947E+07   8.8038935E+03   7.6771760E+06   1.3315843E+07   1.3316137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-04   1.3315109E+07   1.3315109E+07   1.4874475E+07   8.6729229E+03   7.6396977E+06   1.3314766E+07   1.3315109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-04   1.3313927E+07   1.3313927E+07   1.4469472E+07   8.5244842E+03   7.5980797E+06   1.3313527E+07   1.3313927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-04   1.3312568E+07   1.3312568E+07   1.4014953E+07   8.3567390E+03   7.5521589E+06   1.3312103E+07   1.3312568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-04   1.3311008E+07   1.3311008E+07   1.3507177E+07   8.1678171E+03   7.5018690E+06   1.3310467E+07   1.3311008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-04   1.3309217E+07   1.3309217E+07   1.2942903E+07   7.9558786E+03   7.4472778E+06   1.3308590E+07   1.3309217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-04   1.3307163E+07   1.3307163E+07   1.2319705E+07   7.7191980E+03   7.3886305E+06   1.3306437E+07   1.3307163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-04   1.3304811E+07   1.3304811E+07   1.1636378E+07   7.4562772E+03   7.3263965E+06   1.3303971E+07   1.3304811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-04   1.3302119E+07   1.3302119E+07   1.0893421E+07   7.1659882E+03   7.2613149E+06   1.3301150E+07   1.3302119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-04   1.3299042E+07   1.3299042E+07   1.0093592E+07   6.8477502E+03   7.1944321E+06   1.3297924E+07   1.3299042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-04   1.3295530E+07   1.3295530E+07   9.2425067E+06   6.5017379E+03   7.1271188E+06   1.3294243E+07   1.3295530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-04   1.3291527E+07   1.3291527E+07   8.3492397E+06   6.1291159E+03   7.0610517E+06   1.3290048E+07   1.3291527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-04   1.3286972E+07   1.3286972E+07   7.4268313E+06   5.7322845E+03   6.9981379E+06   1.3285274E+07   1.3286972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-04   1.3281798E+07   1.3281798E+07   6.4925856E+06   5.3151119E+03   6.9403586E+06   1.3279851E+07   1.3281798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-04   1.3275930E+07   1.3275930E+07   5.5679904E+06   4.8831141E+03   6.8895091E+06   1.3273702E+07   1.3275930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-04   1.3269289E+07   1.3269289E+07   4.6780560E+06   4.4435278E+03   6.8468208E+06   1.3266743E+07   1.3269289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-04   1.3261786E+07   1.3261786E+07   3.8498632E+06   4.0052078E+03   6.8124771E+06   1.3258883E+07   1.3261786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-04   1.3253325E+07   1.3253325E+07   3.1101587E+06   3.5782727E+03   6.7850756E+06   1.3250024E+07   1.3253325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-04   1.3243803E+07   1.3243803E+07   2.4819772E+06   3.1734319E+03   6.7611564E+06   1.3240058E+07   1.3243803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-04   1.3233106E+07   1.3233106E+07   1.9805441E+06   2.8009635E+03   6.7349963E+06   1.3228868E+07   1.3233106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-04   1.3221107E+07   1.3221107E+07   1.6091230E+06   2.4693880E+03   6.6989388E+06   1.3216327E+07   1.3221107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-04   1.3207669E+07   1.3207669E+07   1.3559768E+06   2.1840064E+03   6.6445338E+06   1.3202295E+07   1.3207669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-03   1.3192639E+07   1.3192639E+07   1.1940187E+06   1.9456232E+03   6.5646178E+06   1.3186621E+07   1.3192639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-03   1.3175850E+07   1.3175850E+07   1.0847355E+06   1.7499195E+03   6.4560820E+06   1.3169138E+07   1.3175850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-03   1.3157118E+07   1.3157118E+07   9.8709922E+05   1.5879766E+03   6.3224483E+06   1.3149665E+07   1.3157118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-03   1.3136248E+07   1.3136248E+07   8.7013710E+05   1.4482655E+03   6.1746832E+06   1.3128012E+07   1.3136248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-03   1.3113030E+07   1.3113030E+07   7.2482043E+05   1.3198989E+03   6.0284794E+06   1.3103974E+07   1.3113030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-03   1.3087247E+07   1.3087247E+07   5.6839532E+05   1.1961553E+03   5.8973459E+06   1.3077341E+07   1.3087247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
