#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.6565842E+07   1.6565842E+07   2.2077445E+07   1.0601041E+04   2.0079700E+07   1.6565853E+07   1.6565842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.6565839E+07   1.6565839E+07   2.2075840E+07   1.0600545E+04   2.0079254E+07   1.6565849E+07   1.6565839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.6565835E+07   1.6565835E+07   2.2073986E+07   1.0599973E+04   2.0078738E+07   1.6565845E+07   1.6565835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.6565831E+07   1.6565831E+07   2.2071846E+07   1.0599311E+04   2.0078143E+07   1.6565841E+07   1.6565831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.6565825E+07   1.6565825E+07   2.2069375E+07   1.0598547E+04   2.0077456E+07   1.6565836E+07   1.6565825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.6565820E+07   1.6565820E+07   2.2066522E+07   1.0597666E+04   2.0076662E+07   1.6565830E+07   1.6565820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.6565813E+07   1.6565813E+07   2.2063228E+07   1.0596647E+04   2.0075746E+07   1.6565823E+07   1.6565813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.6565805E+07   1.6565805E+07   2.2059424E+07   1.0595472E+04   2.0074689E+07   1.6565814E+07   1.6565805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.6565796E+07   1.6565796E+07   2.2055032E+07   1.0594114E+04   2.0073468E+07   1.6565805E+07   1.6565796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.6565786E+07   1.6565786E+07   2.2049961E+07   1.0592547E+04   2.0072058E+07   1.6565794E+07   1.6565786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.6565774E+07   1.6565774E+07   2.2044107E+07   1.0590737E+04   2.0070431E+07   1.6565782E+07   1.6565774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.6565760E+07   1.6565760E+07   2.2037349E+07   1.0588648E+04   2.0068553E+07   1.6565768E+07   1.6565760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.6565744E+07   1.6565744E+07   2.2029547E+07   1.0586236E+04   2.0066385E+07   1.6565751E+07   1.6565744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.6565726E+07   1.6565726E+07   2.2020541E+07   1.0583451E+04   2.0063883E+07   1.6565732E+07   1.6565726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.6565705E+07   1.6565705E+07   2.2010144E+07   1.0580237E+04   2.0060995E+07   1.6565710E+07   1.6565705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.6565680E+07   1.6565680E+07   2.1998145E+07   1.0576526E+04   2.0057662E+07   1.6565684E+07   1.6565680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.6565652E+07   1.6565652E+07   2.1984295E+07   1.0572242E+04   2.0053817E+07   1.6565655E+07   1.6565652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.6565619E+07   1.6565619E+07   2.1968313E+07   1.0567298E+04   2.0049381E+07   1.6565621E+07   1.6565619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.6565582E+07   1.6565582E+07   2.1949869E+07   1.0561592E+04   2.0044263E+07   1.6565582E+07   1.6565582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.6565538E+07   1.6565538E+07   2.1928589E+07   1.0555007E+04   2.0038361E+07   1.6565536E+07   1.6565538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.6565488E+07   1.6565488E+07   2.1904039E+07   1.0547409E+04   2.0031555E+07   1.6565484E+07   1.6565488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.6565430E+07   1.6565430E+07   2.1875721E+07   1.0538642E+04   2.0023708E+07   1.6565424E+07   1.6565430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
