#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.2695487E+07   1.2695487E+07   1.6921517E+07   9.5932785E+03   6.6255977E+06   1.2695520E+07   1.2695487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.2695485E+07   1.2695485E+07   1.6920616E+07   9.5929510E+03   6.6255095E+06   1.2695518E+07   1.2695485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.2695482E+07   1.2695482E+07   1.6919576E+07   9.5925727E+03   6.6254077E+06   1.2695515E+07   1.2695482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.2695479E+07   1.2695479E+07   1.6918375E+07   9.5921359E+03   6.6252901E+06   1.2695512E+07   1.2695479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.2695475E+07   1.2695475E+07   1.6916988E+07   9.5916316E+03   6.6251544E+06   1.2695508E+07   1.2695475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.2695471E+07   1.2695471E+07   1.6915387E+07   9.5910492E+03   6.6249976E+06   1.2695503E+07   1.2695471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.2695466E+07   1.2695466E+07   1.6913539E+07   9.5903767E+03   6.6248166E+06   1.2695498E+07   1.2695466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.2695461E+07   1.2695461E+07   1.6911404E+07   9.5896002E+03   6.6246077E+06   1.2695492E+07   1.2695461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.2695454E+07   1.2695454E+07   1.6908939E+07   9.5887036E+03   6.6243664E+06   1.2695486E+07   1.2695454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.2695447E+07   1.2695447E+07   1.6906093E+07   9.5876683E+03   6.6240879E+06   1.2695478E+07   1.2695447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.2695438E+07   1.2695438E+07   1.6902807E+07   9.5864729E+03   6.6237663E+06   1.2695469E+07   1.2695438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.2695428E+07   1.2695428E+07   1.6899013E+07   9.5850928E+03   6.6233951E+06   1.2695458E+07   1.2695428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.2695417E+07   1.2695417E+07   1.6894634E+07   9.5834993E+03   6.6229666E+06   1.2695446E+07   1.2695417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.2695403E+07   1.2695403E+07   1.6889577E+07   9.5816595E+03   6.6224719E+06   1.2695432E+07   1.2695403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.2695388E+07   1.2695388E+07   1.6883740E+07   9.5795354E+03   6.6219010E+06   1.2695416E+07   1.2695388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.2695370E+07   1.2695370E+07   1.6877001E+07   9.5770833E+03   6.6212420E+06   1.2695397E+07   1.2695370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.2695350E+07   1.2695350E+07   1.6869223E+07   9.5742525E+03   6.6204816E+06   1.2695376E+07   1.2695350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.2695326E+07   1.2695326E+07   1.6860245E+07   9.5709847E+03   6.6196040E+06   1.2695351E+07   1.2695326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.2695299E+07   1.2695299E+07   1.6849883E+07   9.5672127E+03   6.6185916E+06   1.2695323E+07   1.2695299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.2695267E+07   1.2695267E+07   1.6837924E+07   9.5628590E+03   6.6174235E+06   1.2695289E+07   1.2695267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.2695231E+07   1.2695231E+07   1.6824125E+07   9.5578342E+03   6.6160762E+06   1.2695251E+07   1.2695231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.2695189E+07   1.2695189E+07   1.6808203E+07   9.5520353E+03   6.6145224E+06   1.2695207E+07   1.2695189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.2695140E+07   1.2695140E+07   1.6789835E+07   9.5453439E+03   6.6127308E+06   1.2695156E+07   1.2695140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.2695084E+07   1.2695084E+07   1.6768647E+07   9.5376234E+03   6.6106655E+06   1.2695098E+07   1.2695084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.2695020E+07   1.2695020E+07   1.6744211E+07   9.5287167E+03   6.6082854E+06   1.2695030E+07   1.2695020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.2694945E+07   1.2694945E+07   1.6716035E+07   9.5184432E+03   6.6055432E+06   1.2694951E+07   1.2694945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
