#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   6.8586754E+06   6.8586754E+06   9.1432620E+06   9.3809932E+03   8.0711222E+05   6.8587661E+06   6.8586754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   6.8586742E+06   6.8586742E+06   9.1430069E+06   9.3808296E+03   8.0710502E+05   6.8587648E+06   6.8586742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   6.8586729E+06   6.8586729E+06   9.1427123E+06   9.3806407E+03   8.0709670E+05   6.8587634E+06   6.8586729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   6.8586714E+06   6.8586714E+06   9.1423722E+06   9.3804226E+03   8.0708710E+05   6.8587618E+06   6.8586714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   6.8586697E+06   6.8586697E+06   9.1419794E+06   9.3801707E+03   8.0707602E+05   6.8587599E+06   6.8586697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   6.8586676E+06   6.8586676E+06   9.1415258E+06   9.3798798E+03   8.0706322E+05   6.8587578E+06   6.8586676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   6.8586653E+06   6.8586653E+06   9.1410021E+06   9.3795439E+03   8.0704844E+05   6.8587553E+06   6.8586653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   6.8586626E+06   6.8586626E+06   9.1403973E+06   9.3791561E+03   8.0703137E+05   6.8587524E+06   6.8586626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   6.8586595E+06   6.8586595E+06   9.1396990E+06   9.3787082E+03   8.0701166E+05   6.8587491E+06   6.8586595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   6.8586559E+06   6.8586559E+06   9.1388926E+06   9.3781911E+03   8.0698891E+05   6.8587452E+06   6.8586559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   6.8586518E+06   6.8586518E+06   9.1379615E+06   9.3775939E+03   8.0696264E+05   6.8587408E+06   6.8586518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   6.8586470E+06   6.8586470E+06   9.1368864E+06   9.3769044E+03   8.0693231E+05   6.8587357E+06   6.8586470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   6.8586415E+06   6.8586415E+06   9.1356451E+06   9.3761082E+03   8.0689729E+05   6.8587298E+06   6.8586415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   6.8586351E+06   6.8586351E+06   9.1342118E+06   9.3751889E+03   8.0685686E+05   6.8587229E+06   6.8586351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   6.8586278E+06   6.8586278E+06   9.1325569E+06   9.3741274E+03   8.0681018E+05   6.8587151E+06   6.8586278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   6.8586193E+06   6.8586193E+06   9.1306463E+06   9.3729018E+03   8.0675630E+05   6.8587060E+06   6.8586193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   6.8586094E+06   6.8586094E+06   9.1284404E+06   9.3714867E+03   8.0669410E+05   6.8586954E+06   6.8586094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   6.8585981E+06   6.8585981E+06   9.1258937E+06   9.3698529E+03   8.0662230E+05   6.8586833E+06   6.8585981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   6.8585850E+06   6.8585850E+06   9.1229536E+06   9.3679667E+03   8.0653943E+05   6.8586693E+06   6.8585850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   6.8585699E+06   6.8585699E+06   9.1195597E+06   9.3657890E+03   8.0644378E+05   6.8586531E+06   6.8585699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   6.8585525E+06   6.8585525E+06   9.1156419E+06   9.3632749E+03   8.0633340E+05   6.8586344E+06   6.8585525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   6.8585323E+06   6.8585323E+06   9.1111196E+06   9.3603727E+03   8.0620603E+05   6.8586128E+06   6.8585323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   6.8585090E+06   6.8585090E+06   9.1059001E+06   9.3570226E+03   8.0605907E+05   6.8585879E+06   6.8585090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   6.8584822E+06   6.8584822E+06   9.0998763E+06   9.3531556E+03   8.0588953E+05   6.8585591E+06   6.8584822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   6.8584512E+06   6.8584512E+06   9.0929248E+06   9.3486924E+03   8.0569397E+05   6.8585259E+06   6.8584512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   6.8584153E+06   6.8584153E+06   9.0849037E+06   9.3435414E+03   8.0546844E+05   6.8584875E+06   6.8584153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   6.8583740E+06   6.8583740E+06   9.0756494E+06   9.3375972E+03   8.0520839E+05   6.8584432E+06   6.8583740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   6.8583263E+06   6.8583263E+06   9.0649739E+06   9.3307383E+03   8.0490863E+05   6.8583921E+06   6.8583263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   6.8582711E+06   6.8582711E+06   9.0526611E+06   9.3228250E+03   8.0456316E+05   6.8583331E+06   6.8582711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-05   6.8582075E+06   6.8582075E+06   9.0384622E+06   9.3136964E+03   8.0416516E+05   6.8582649E+06   6.8582075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-05   6.8581341E+06   6.8581341E+06   9.0220922E+06   9.3031677E+03   8.0370679E+05   6.8581862E+06   6.8581341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-05   6.8580493E+06   6.8580493E+06   9.0032236E+06   9.2910264E+03   8.0317913E+05   6.8580954E+06   6.8580493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-04   6.8579514E+06   6.8579514E+06   8.9814814E+06   9.2770285E+03   8.0257199E+05   6.8579906E+06   6.8579514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-04   6.8578384E+06   6.8578384E+06   8.9564364E+06   9.2608941E+03   8.0187380E+05   6.8578696E+06   6.8578384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
