#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.5337213E+07   1.5337213E+07   2.0440907E+07   1.0193085E+04   1.4111047E+07   1.5337230E+07   1.5337213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.5337210E+07   1.5337210E+07   2.0439555E+07   1.0192651E+04   1.4110785E+07   1.5337227E+07   1.5337210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.5337206E+07   1.5337206E+07   2.0437994E+07   1.0192150E+04   1.4110483E+07   1.5337223E+07   1.5337206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.5337202E+07   1.5337202E+07   2.0436191E+07   1.0191571E+04   1.4110134E+07   1.5337219E+07   1.5337202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.5337198E+07   1.5337198E+07   2.0434110E+07   1.0190903E+04   1.4109731E+07   1.5337214E+07   1.5337198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.5337192E+07   1.5337192E+07   2.0431707E+07   1.0190131E+04   1.4109266E+07   1.5337209E+07   1.5337192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.5337186E+07   1.5337186E+07   2.0428932E+07   1.0189240E+04   1.4108729E+07   1.5337202E+07   1.5337186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.5337179E+07   1.5337179E+07   2.0425728E+07   1.0188211E+04   1.4108109E+07   1.5337195E+07   1.5337179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.5337171E+07   1.5337171E+07   2.0422029E+07   1.0187024E+04   1.4107394E+07   1.5337187E+07   1.5337171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.5337162E+07   1.5337162E+07   2.0417758E+07   1.0185652E+04   1.4106567E+07   1.5337177E+07   1.5337162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
