#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.6335550E+07   1.6335550E+07   2.1770711E+07   1.0517517E+04   1.8778038E+07   1.6335562E+07   1.6335550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.6335547E+07   1.6335547E+07   2.1769155E+07   1.0517033E+04   1.8777635E+07   1.6335558E+07   1.6335547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.6335543E+07   1.6335543E+07   2.1767360E+07   1.0516475E+04   1.8777170E+07   1.6335555E+07   1.6335543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.6335539E+07   1.6335539E+07   2.1765286E+07   1.0515830E+04   1.8776632E+07   1.6335550E+07   1.6335539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.6335534E+07   1.6335534E+07   2.1762892E+07   1.0515085E+04   1.8776012E+07   1.6335545E+07   1.6335534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.6335528E+07   1.6335528E+07   2.1760127E+07   1.0514226E+04   1.8775296E+07   1.6335539E+07   1.6335528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.6335521E+07   1.6335521E+07   2.1756935E+07   1.0513233E+04   1.8774469E+07   1.6335532E+07   1.6335521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.6335514E+07   1.6335514E+07   2.1753249E+07   1.0512086E+04   1.8773514E+07   1.6335524E+07   1.6335514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.6335505E+07   1.6335505E+07   2.1748994E+07   1.0510763E+04   1.8772411E+07   1.6335515E+07   1.6335505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.6335495E+07   1.6335495E+07   2.1744081E+07   1.0509235E+04   1.8771139E+07   1.6335505E+07   1.6335495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.6335483E+07   1.6335483E+07   2.1738409E+07   1.0507470E+04   1.8769670E+07   1.6335492E+07   1.6335483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.6335470E+07   1.6335470E+07   2.1731860E+07   1.0505433E+04   1.8767974E+07   1.6335478E+07   1.6335470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.6335454E+07   1.6335454E+07   2.1724300E+07   1.0503081E+04   1.8766016E+07   1.6335462E+07   1.6335454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.6335436E+07   1.6335436E+07   2.1715573E+07   1.0500366E+04   1.8763757E+07   1.6335443E+07   1.6335436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.6335415E+07   1.6335415E+07   2.1705500E+07   1.0497232E+04   1.8761150E+07   1.6335421E+07   1.6335415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.6335391E+07   1.6335391E+07   2.1693872E+07   1.0493613E+04   1.8758141E+07   1.6335396E+07   1.6335391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.6335363E+07   1.6335363E+07   2.1680452E+07   1.0489437E+04   1.8754669E+07   1.6335367E+07   1.6335363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.6335331E+07   1.6335331E+07   2.1664965E+07   1.0484616E+04   1.8750663E+07   1.6335334E+07   1.6335331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.6335294E+07   1.6335294E+07   2.1647093E+07   1.0479052E+04   1.8746043E+07   1.6335295E+07   1.6335294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.6335251E+07   1.6335251E+07   2.1626472E+07   1.0472631E+04   1.8740713E+07   1.6335251E+07   1.6335251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.6335202E+07   1.6335202E+07   2.1602683E+07   1.0465222E+04   1.8734568E+07   1.6335199E+07   1.6335202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.6335145E+07   1.6335145E+07   2.1575241E+07   1.0456673E+04   1.8727483E+07   1.6335140E+07   1.6335145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.6335079E+07   1.6335079E+07   2.1543592E+07   1.0446811E+04   1.8719316E+07   1.6335071E+07   1.6335079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.6335003E+07   1.6335003E+07   2.1507099E+07   1.0435435E+04   1.8709906E+07   1.6334992E+07   1.6335003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.6334915E+07   1.6334915E+07   2.1465028E+07   1.0422316E+04   1.8699067E+07   1.6334901E+07   1.6334915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.6334814E+07   1.6334814E+07   2.1416542E+07   1.0407188E+04   1.8686586E+07   1.6334795E+07   1.6334814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.6334697E+07   1.6334697E+07   2.1360677E+07   1.0389750E+04   1.8672222E+07   1.6334673E+07   1.6334697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   1.6334562E+07   1.6334562E+07   2.1296335E+07   1.0369654E+04   1.8655698E+07   1.6334533E+07   1.6334562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   1.6334406E+07   1.6334406E+07   2.1222259E+07   1.0346501E+04   1.8636702E+07   1.6334371E+07   1.6334406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
