#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.2046186E+07   1.2046186E+07   1.6056389E+07   9.4967623E+03   5.4606879E+06   1.2046224E+07   1.2046186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.2046184E+07   1.2046184E+07   1.6055582E+07   9.4964568E+03   5.4606200E+06   1.2046221E+07   1.2046184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.2046181E+07   1.2046181E+07   1.6054651E+07   9.4961039E+03   5.4605416E+06   1.2046219E+07   1.2046181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.2046179E+07   1.2046179E+07   1.6053575E+07   9.4956965E+03   5.4604511E+06   1.2046216E+07   1.2046179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.2046175E+07   1.2046175E+07   1.6052333E+07   9.4952260E+03   5.4603466E+06   1.2046212E+07   1.2046175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.2046171E+07   1.2046171E+07   1.6050899E+07   9.4946828E+03   5.4602260E+06   1.2046208E+07   1.2046171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.2046167E+07   1.2046167E+07   1.6049243E+07   9.4940555E+03   5.4600867E+06   1.2046203E+07   1.2046167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.2046161E+07   1.2046161E+07   1.6047331E+07   9.4933312E+03   5.4599258E+06   1.2046197E+07   1.2046161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.2046155E+07   1.2046155E+07   1.6045124E+07   9.4924948E+03   5.4597401E+06   1.2046191E+07   1.2046155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.2046148E+07   1.2046148E+07   1.6042575E+07   9.4915291E+03   5.4595257E+06   1.2046184E+07   1.2046148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.2046140E+07   1.2046140E+07   1.6039632E+07   9.4904141E+03   5.4592781E+06   1.2046175E+07   1.2046140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.2046131E+07   1.2046131E+07   1.6036234E+07   9.4891267E+03   5.4589924E+06   1.2046165E+07   1.2046131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.2046120E+07   1.2046120E+07   1.6032311E+07   9.4876402E+03   5.4586625E+06   1.2046154E+07   1.2046120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.2046107E+07   1.2046107E+07   1.6027782E+07   9.4859240E+03   5.4582817E+06   1.2046141E+07   1.2046107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.2046093E+07   1.2046093E+07   1.6022554E+07   9.4839426E+03   5.4578422E+06   1.2046126E+07   1.2046093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.2046076E+07   1.2046076E+07   1.6016518E+07   9.4816550E+03   5.4573349E+06   1.2046108E+07   1.2046076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.2046057E+07   1.2046057E+07   1.6009551E+07   9.4790142E+03   5.4567495E+06   1.2046088E+07   1.2046057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.2046035E+07   1.2046035E+07   1.6001509E+07   9.4759657E+03   5.4560739E+06   1.2046065E+07   1.2046035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.2046009E+07   1.2046009E+07   1.5992227E+07   9.4724468E+03   5.4552943E+06   1.2046038E+07   1.2046009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.2045980E+07   1.2045980E+07   1.5981514E+07   9.4683850E+03   5.4543950E+06   1.2046007E+07   1.2045980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.2045946E+07   1.2045946E+07   1.5969152E+07   9.4636969E+03   5.4533576E+06   1.2045971E+07   1.2045946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.2045906E+07   1.2045906E+07   1.5954888E+07   9.4582866E+03   5.4521611E+06   1.2045929E+07   1.2045906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.2045861E+07   1.2045861E+07   1.5938431E+07   9.4520432E+03   5.4507814E+06   1.2045881E+07   1.2045861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.2045808E+07   1.2045808E+07   1.5919447E+07   9.4448392E+03   5.4491908E+06   1.2045826E+07   1.2045808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.2045747E+07   1.2045747E+07   1.5897552E+07   9.4365280E+03   5.4473575E+06   1.2045762E+07   1.2045747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.2045677E+07   1.2045677E+07   1.5872303E+07   9.4269407E+03   5.4452453E+06   1.2045689E+07   1.2045677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.2045596E+07   1.2045596E+07   1.5843193E+07   9.4158833E+03   5.4428123E+06   1.2045604E+07   1.2045596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
