#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.7418491E+07   1.7418491E+07   2.3213051E+07   1.0941175E+04   2.5868663E+07   1.7418498E+07   1.7418491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.7418488E+07   1.7418488E+07   2.3211250E+07   1.0940630E+04   2.5868004E+07   1.7418494E+07   1.7418488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.7418484E+07   1.7418484E+07   2.3209171E+07   1.0940000E+04   2.5867243E+07   1.7418490E+07   1.7418484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.7418479E+07   1.7418479E+07   2.3206771E+07   1.0939273E+04   2.5866365E+07   1.7418485E+07   1.7418479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.7418474E+07   1.7418474E+07   2.3203999E+07   1.0938433E+04   2.5865351E+07   1.7418480E+07   1.7418474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.7418468E+07   1.7418468E+07   2.3200799E+07   1.0937463E+04   2.5864180E+07   1.7418473E+07   1.7418468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.7418460E+07   1.7418460E+07   2.3197104E+07   1.0936343E+04   2.5862828E+07   1.7418466E+07   1.7418460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.7418452E+07   1.7418452E+07   2.3192838E+07   1.0935050E+04   2.5861267E+07   1.7418457E+07   1.7418452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.7418443E+07   1.7418443E+07   2.3187912E+07   1.0933558E+04   2.5859465E+07   1.7418447E+07   1.7418443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.7418432E+07   1.7418432E+07   2.3182225E+07   1.0931834E+04   2.5857385E+07   1.7418436E+07   1.7418432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.7418419E+07   1.7418419E+07   2.3175659E+07   1.0929844E+04   2.5854984E+07   1.7418423E+07   1.7418419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.7418404E+07   1.7418404E+07   2.3168080E+07   1.0927546E+04   2.5852212E+07   1.7418407E+07   1.7418404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.7418387E+07   1.7418387E+07   2.3159330E+07   1.0924894E+04   2.5849013E+07   1.7418390E+07   1.7418387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.7418368E+07   1.7418368E+07   2.3149229E+07   1.0921832E+04   2.5845321E+07   1.7418369E+07   1.7418368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.7418345E+07   1.7418345E+07   2.3137570E+07   1.0918297E+04   2.5841059E+07   1.7418346E+07   1.7418345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.7418319E+07   1.7418319E+07   2.3124113E+07   1.0914216E+04   2.5836142E+07   1.7418319E+07   1.7418319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.7418289E+07   1.7418289E+07   2.3108583E+07   1.0909506E+04   2.5830468E+07   1.7418287E+07   1.7418289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.7418254E+07   1.7418254E+07   2.3090660E+07   1.0904070E+04   2.5823923E+07   1.7418251E+07   1.7418254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.7418214E+07   1.7418214E+07   2.3069980E+07   1.0897796E+04   2.5816373E+07   1.7418210E+07   1.7418214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.7418168E+07   1.7418168E+07   2.3046120E+07   1.0890556E+04   2.5807665E+07   1.7418161E+07   1.7418168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.7418114E+07   1.7418114E+07   2.3018595E+07   1.0882202E+04   2.5797625E+07   1.7418106E+07   1.7418114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.7418052E+07   1.7418052E+07   2.2986847E+07   1.0872564E+04   2.5786051E+07   1.7418042E+07   1.7418052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
