#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.4506812E+07   1.4506812E+07   1.9334703E+07   9.9664049E+03   1.1152027E+07   1.4506834E+07   1.4506812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.4506809E+07   1.4506809E+07   1.9333505E+07   9.9660077E+03   1.1151842E+07   1.4506831E+07   1.4506809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.4506806E+07   1.4506806E+07   1.9332123E+07   9.9655491E+03   1.1151629E+07   1.4506827E+07   1.4506806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.4506802E+07   1.4506802E+07   1.9330526E+07   9.9650196E+03   1.1151382E+07   1.4506823E+07   1.4506802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.4506798E+07   1.4506798E+07   1.9328683E+07   9.9644082E+03   1.1151098E+07   1.4506819E+07   1.4506798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.4506793E+07   1.4506793E+07   1.9326555E+07   9.9637021E+03   1.1150770E+07   1.4506814E+07   1.4506793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.4506787E+07   1.4506787E+07   1.9324097E+07   9.9628869E+03   1.1150391E+07   1.4506808E+07   1.4506787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.4506781E+07   1.4506781E+07   1.9321260E+07   9.9619455E+03   1.1149953E+07   1.4506801E+07   1.4506781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.4506773E+07   1.4506773E+07   1.9317983E+07   9.9608586E+03   1.1149448E+07   1.4506793E+07   1.4506773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.4506764E+07   1.4506764E+07   1.9314200E+07   9.9596036E+03   1.1148865E+07   1.4506784E+07   1.4506764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
