#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.7981772E+07   1.7981772E+07   2.3963195E+07   1.1194689E+04   3.0652444E+07   1.7981776E+07   1.7981772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.7981768E+07   1.7981768E+07   2.3961255E+07   1.1194108E+04   3.0651582E+07   1.7981772E+07   1.7981768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.7981764E+07   1.7981764E+07   2.3959016E+07   1.1193436E+04   3.0650588E+07   1.7981768E+07   1.7981764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.7981759E+07   1.7981759E+07   2.3956430E+07   1.1192660E+04   3.0649439E+07   1.7981763E+07   1.7981759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.7981754E+07   1.7981754E+07   2.3953445E+07   1.1191765E+04   3.0648113E+07   1.7981757E+07   1.7981754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.7981747E+07   1.7981747E+07   2.3949998E+07   1.1190731E+04   3.0646582E+07   1.7981750E+07   1.7981747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.7981740E+07   1.7981740E+07   2.3946017E+07   1.1189537E+04   3.0644814E+07   1.7981742E+07   1.7981740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.7981731E+07   1.7981731E+07   2.3941422E+07   1.1188158E+04   3.0642773E+07   1.7981733E+07   1.7981731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.7981721E+07   1.7981721E+07   2.3936116E+07   1.1186566E+04   3.0640416E+07   1.7981723E+07   1.7981721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.7981710E+07   1.7981710E+07   2.3929990E+07   1.1184728E+04   3.0637696E+07   1.7981711E+07   1.7981710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.7981697E+07   1.7981697E+07   2.3922918E+07   1.1182606E+04   3.0634556E+07   1.7981697E+07   1.7981697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.7981681E+07   1.7981681E+07   2.3914754E+07   1.1180156E+04   3.0630931E+07   1.7981682E+07   1.7981681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.7981664E+07   1.7981664E+07   2.3905329E+07   1.1177328E+04   3.0626748E+07   1.7981663E+07   1.7981664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.7981643E+07   1.7981643E+07   2.3894450E+07   1.1174062E+04   3.0621919E+07   1.7981642E+07   1.7981643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.7981620E+07   1.7981620E+07   2.3881893E+07   1.1170293E+04   3.0616347E+07   1.7981618E+07   1.7981620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.7981593E+07   1.7981593E+07   2.3867399E+07   1.1165942E+04   3.0609917E+07   1.7981590E+07   1.7981593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.7981561E+07   1.7981561E+07   2.3850672E+07   1.1160920E+04   3.0602499E+07   1.7981557E+07   1.7981561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.7981525E+07   1.7981525E+07   2.3831369E+07   1.1155124E+04   3.0593940E+07   1.7981519E+07   1.7981525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.7981483E+07   1.7981483E+07   2.3809097E+07   1.1148434E+04   3.0584069E+07   1.7981476E+07   1.7981483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.7981435E+07   1.7981435E+07   2.3783401E+07   1.1140715E+04   3.0572684E+07   1.7981426E+07   1.7981435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.7981379E+07   1.7981379E+07   2.3753760E+07   1.1131809E+04   3.0559558E+07   1.7981368E+07   1.7981379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.7981315E+07   1.7981315E+07   2.3719573E+07   1.1121533E+04   3.0544426E+07   1.7981301E+07   1.7981315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.7981241E+07   1.7981241E+07   2.3680151E+07   1.1109680E+04   3.0526988E+07   1.7981224E+07   1.7981241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.7981155E+07   1.7981155E+07   2.3634703E+07   1.1096011E+04   3.0506899E+07   1.7981135E+07   1.7981155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.7981056E+07   1.7981056E+07   2.3582319E+07   1.1080248E+04   3.0483764E+07   1.7981032E+07   1.7981056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.7980942E+07   1.7980942E+07   2.3521961E+07   1.1062076E+04   3.0457132E+07   1.7980914E+07   1.7980942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.7980810E+07   1.7980810E+07   2.3452438E+07   1.1041133E+04   3.0426490E+07   1.7980777E+07   1.7980810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   1.7980658E+07   1.7980658E+07   2.3372389E+07   1.1017004E+04   3.0391254E+07   1.7980619E+07   1.7980658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   1.7980482E+07   1.7980482E+07   2.3280264E+07   1.0989212E+04   3.0350762E+07   1.7980436E+07   1.7980482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-05   1.7980280E+07   1.7980280E+07   2.3174295E+07   1.0957215E+04   3.0304265E+07   1.7980226E+07   1.7980280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-05   1.7980046E+07   1.7980046E+07   2.3052479E+07   1.0920394E+04   3.0250920E+07   1.7979983E+07   1.7980046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-05   1.7979776E+07   1.7979776E+07   2.2912542E+07   1.0878045E+04   3.0189780E+07   1.7979703E+07   1.7979776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-04   1.7979465E+07   1.7979465E+07   2.2751921E+07   1.0829369E+04   3.0119789E+07   1.7979379E+07   1.7979465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-04   1.7979106E+07   1.7979106E+07   2.2567731E+07   1.0773460E+04   3.0039774E+07   1.7979007E+07   1.7979106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-04   1.7978692E+07   1.7978692E+07   2.2356745E+07   1.0709297E+04   2.9948446E+07   1.7978577E+07   1.7978692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-04   1.7978214E+07   1.7978214E+07   2.2115369E+07   1.0635733E+04   2.9844394E+07   1.7978081E+07   1.7978214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
