#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   2.3103105E+06   2.3103105E+06   3.0802318E+06   1.0628391E+04   2.0318384E+04   2.3105827E+06   2.3103105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   2.3103102E+06   2.3103102E+06   3.0802032E+06   1.0628330E+04   2.0318184E+04   2.3105823E+06   2.3103102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   2.3103099E+06   2.3103099E+06   3.0801701E+06   1.0628260E+04   2.0317953E+04   2.3105819E+06   2.3103099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   2.3103095E+06   2.3103095E+06   3.0801320E+06   1.0628178E+04   2.0317687E+04   2.3105815E+06   2.3103095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   2.3103090E+06   2.3103090E+06   3.0800879E+06   1.0628084E+04   2.0317380E+04   2.3105810E+06   2.3103090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   2.3103085E+06   2.3103085E+06   3.0800371E+06   1.0627975E+04   2.0317024E+04   2.3105804E+06   2.3103085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   2.3103079E+06   2.3103079E+06   3.0799783E+06   1.0627850E+04   2.0316614E+04   2.3105797E+06   2.3103079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   2.3103072E+06   2.3103072E+06   3.0799105E+06   1.0627705E+04   2.0316141E+04   2.3105789E+06   2.3103072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   2.3103063E+06   2.3103063E+06   3.0798321E+06   1.0627538E+04   2.0315594E+04   2.3105780E+06   2.3103063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   2.3103054E+06   2.3103054E+06   3.0797417E+06   1.0627344E+04   2.0314963E+04   2.3105769E+06   2.3103054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   2.3103043E+06   2.3103043E+06   3.0796372E+06   1.0627121E+04   2.0314233E+04   2.3105757E+06   2.3103043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   2.3103030E+06   2.3103030E+06   3.0795166E+06   1.0626864E+04   2.0313391E+04   2.3105743E+06   2.3103030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   2.3103015E+06   2.3103015E+06   3.0793773E+06   1.0626566E+04   2.0312419E+04   2.3105727E+06   2.3103015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   2.3102998E+06   2.3102998E+06   3.0792164E+06   1.0626223E+04   2.0311297E+04   2.3105708E+06   2.3102998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   2.3102979E+06   2.3102979E+06   3.0790307E+06   1.0625826E+04   2.0310000E+04   2.3105686E+06   2.3102979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   2.3102956E+06   2.3102956E+06   3.0788162E+06   1.0625368E+04   2.0308504E+04   2.3105661E+06   2.3102956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   2.3102930E+06   2.3102930E+06   3.0785686E+06   1.0624839E+04   2.0306776E+04   2.3105632E+06   2.3102930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   2.3102900E+06   2.3102900E+06   3.0782826E+06   1.0624228E+04   2.0304780E+04   2.3105598E+06   2.3102900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   2.3102865E+06   2.3102865E+06   3.0779524E+06   1.0623523E+04   2.0302477E+04   2.3105560E+06   2.3102865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   2.3102825E+06   2.3102825E+06   3.0775712E+06   1.0622709E+04   2.0299817E+04   2.3105515E+06   2.3102825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   2.3102778E+06   2.3102778E+06   3.0771309E+06   1.0621768E+04   2.0296746E+04   2.3105464E+06   2.3102778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
