#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.1547979E+06   1.1547979E+06   1.5396873E+06   1.1284622E+04   1.6650287E+03   1.1552546E+06   1.1547979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.1547978E+06   1.1547978E+06   1.5396804E+06   1.1284589E+04   1.6650099E+03   1.1552545E+06   1.1547978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.1547976E+06   1.1547976E+06   1.5396725E+06   1.1284551E+04   1.6649883E+03   1.1552543E+06   1.1547976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.1547975E+06   1.1547975E+06   1.5396633E+06   1.1284507E+04   1.6649632E+03   1.1552542E+06   1.1547975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.1547973E+06   1.1547973E+06   1.5396528E+06   1.1284457E+04   1.6649343E+03   1.1552539E+06   1.1547973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.1547971E+06   1.1547971E+06   1.5396406E+06   1.1284398E+04   1.6649009E+03   1.1552537E+06   1.1547971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.1547968E+06   1.1547968E+06   1.5396265E+06   1.1284331E+04   1.6648623E+03   1.1552534E+06   1.1547968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.1547965E+06   1.1547965E+06   1.5396102E+06   1.1284253E+04   1.6648178E+03   1.1552531E+06   1.1547965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.1547962E+06   1.1547962E+06   1.5395914E+06   1.1284163E+04   1.6647663E+03   1.1552527E+06   1.1547962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.1547958E+06   1.1547958E+06   1.5395697E+06   1.1284059E+04   1.6647069E+03   1.1552522E+06   1.1547958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.1547953E+06   1.1547953E+06   1.5395446E+06   1.1283939E+04   1.6646383E+03   1.1552517E+06   1.1547953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.1547948E+06   1.1547948E+06   1.5395157E+06   1.1283801E+04   1.6645591E+03   1.1552511E+06   1.1547948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.1547942E+06   1.1547942E+06   1.5394822E+06   1.1283641E+04   1.6644676E+03   1.1552504E+06   1.1547942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.1547935E+06   1.1547935E+06   1.5394437E+06   1.1283457E+04   1.6643620E+03   1.1552496E+06   1.1547935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.1547926E+06   1.1547926E+06   1.5393991E+06   1.1283243E+04   1.6642401E+03   1.1552487E+06   1.1547926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.1547917E+06   1.1547917E+06   1.5393476E+06   1.1282997E+04   1.6640992E+03   1.1552476E+06   1.1547917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.1547906E+06   1.1547906E+06   1.5392882E+06   1.1282713E+04   1.6639366E+03   1.1552464E+06   1.1547906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.1547894E+06   1.1547894E+06   1.5392196E+06   1.1282385E+04   1.6637489E+03   1.1552450E+06   1.1547894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.1547879E+06   1.1547879E+06   1.5391403E+06   1.1282006E+04   1.6635321E+03   1.1552434E+06   1.1547879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
