#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.5600219E+07   1.5600219E+07   2.0791249E+07   1.0272839E+04   1.5206953E+07   1.5600235E+07   1.5600219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.5600216E+07   1.5600216E+07   2.0789846E+07   1.0272393E+04   1.5206660E+07   1.5600232E+07   1.5600216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.5600213E+07   1.5600213E+07   2.0788225E+07   1.0271877E+04   1.5206322E+07   1.5600228E+07   1.5600213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.5600209E+07   1.5600209E+07   2.0786354E+07   1.0271282E+04   1.5205932E+07   1.5600224E+07   1.5600209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.5600204E+07   1.5600204E+07   2.0784193E+07   1.0270595E+04   1.5205482E+07   1.5600219E+07   1.5600204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.5600199E+07   1.5600199E+07   2.0781698E+07   1.0269801E+04   1.5204961E+07   1.5600214E+07   1.5600199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.5600193E+07   1.5600193E+07   2.0778817E+07   1.0268884E+04   1.5204361E+07   1.5600207E+07   1.5600193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.5600185E+07   1.5600185E+07   2.0775491E+07   1.0267826E+04   1.5203667E+07   1.5600200E+07   1.5600185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.5600177E+07   1.5600177E+07   2.0771651E+07   1.0266604E+04   1.5202866E+07   1.5600191E+07   1.5600177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.5600167E+07   1.5600167E+07   2.0767217E+07   1.0265193E+04   1.5201942E+07   1.5600181E+07   1.5600167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.5600156E+07   1.5600156E+07   2.0762098E+07   1.0263564E+04   1.5200875E+07   1.5600170E+07   1.5600156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.5600144E+07   1.5600144E+07   2.0756187E+07   1.0261684E+04   1.5199643E+07   1.5600156E+07   1.5600144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.5600129E+07   1.5600129E+07   2.0749365E+07   1.0259512E+04   1.5198221E+07   1.5600141E+07   1.5600129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.5600112E+07   1.5600112E+07   2.0741488E+07   1.0257006E+04   1.5196580E+07   1.5600123E+07   1.5600112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.5600092E+07   1.5600092E+07   2.0732396E+07   1.0254112E+04   1.5194686E+07   1.5600102E+07   1.5600092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.5600069E+07   1.5600069E+07   2.0721902E+07   1.0250771E+04   1.5192500E+07   1.5600079E+07   1.5600069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.5600043E+07   1.5600043E+07   2.0709789E+07   1.0246915E+04   1.5189978E+07   1.5600051E+07   1.5600043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.5600013E+07   1.5600013E+07   2.0695810E+07   1.0242463E+04   1.5187068E+07   1.5600020E+07   1.5600013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.5599978E+07   1.5599978E+07   2.0679677E+07   1.0237326E+04   1.5183711E+07   1.5599983E+07   1.5599978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.5599937E+07   1.5599937E+07   2.0661063E+07   1.0231397E+04   1.5179839E+07   1.5599941E+07   1.5599937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.5599891E+07   1.5599891E+07   2.0639587E+07   1.0224555E+04   1.5175373E+07   1.5599892E+07   1.5599891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.5599837E+07   1.5599837E+07   2.0614812E+07   1.0216661E+04   1.5170225E+07   1.5599836E+07   1.5599837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.5599775E+07   1.5599775E+07   2.0586238E+07   1.0207553E+04   1.5164290E+07   1.5599771E+07   1.5599775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.5599703E+07   1.5599703E+07   2.0553287E+07   1.0197046E+04   1.5157451E+07   1.5599696E+07   1.5599703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
