#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.5071842E+07   1.5071842E+07   2.0087407E+07   1.0116566E+04   1.3087785E+07   1.5071861E+07   1.5071842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.5071839E+07   1.5071839E+07   2.0086106E+07   1.0116145E+04   1.3087551E+07   1.5071858E+07   1.5071839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.5071836E+07   1.5071836E+07   2.0084603E+07   1.0115657E+04   1.3087281E+07   1.5071854E+07   1.5071836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.5071832E+07   1.5071832E+07   2.0082869E+07   1.0115095E+04   1.3086969E+07   1.5071850E+07   1.5071832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.5071828E+07   1.5071828E+07   2.0080865E+07   1.0114446E+04   1.3086609E+07   1.5071846E+07   1.5071828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.5071822E+07   1.5071822E+07   2.0078553E+07   1.0113696E+04   1.3086193E+07   1.5071840E+07   1.5071822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.5071816E+07   1.5071816E+07   2.0075882E+07   1.0112830E+04   1.3085713E+07   1.5071834E+07   1.5071816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.5071809E+07   1.5071809E+07   2.0072798E+07   1.0111830E+04   1.3085159E+07   1.5071827E+07   1.5071809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.5071801E+07   1.5071801E+07   2.0069238E+07   1.0110675E+04   1.3084519E+07   1.5071818E+07   1.5071801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.5071792E+07   1.5071792E+07   2.0065128E+07   1.0109342E+04   1.3083781E+07   1.5071809E+07   1.5071792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.5071782E+07   1.5071782E+07   2.0060382E+07   1.0107803E+04   1.3082928E+07   1.5071798E+07   1.5071782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.5071769E+07   1.5071769E+07   2.0054903E+07   1.0106026E+04   1.3081944E+07   1.5071785E+07   1.5071769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.5071755E+07   1.5071755E+07   2.0048577E+07   1.0103975E+04   1.3080808E+07   1.5071770E+07   1.5071755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.5071739E+07   1.5071739E+07   2.0041275E+07   1.0101606E+04   1.3079496E+07   1.5071753E+07   1.5071739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.5071720E+07   1.5071720E+07   2.0032846E+07   1.0098872E+04   1.3077983E+07   1.5071733E+07   1.5071720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.5071698E+07   1.5071698E+07   2.0023116E+07   1.0095715E+04   1.3076236E+07   1.5071711E+07   1.5071698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.5071673E+07   1.5071673E+07   2.0011885E+07   1.0092072E+04   1.3074221E+07   1.5071684E+07   1.5071673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.5071644E+07   1.5071644E+07   1.9998924E+07   1.0087866E+04   1.3071896E+07   1.5071654E+07   1.5071644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.5071610E+07   1.5071610E+07   1.9983966E+07   1.0083011E+04   1.3069213E+07   1.5071619E+07   1.5071610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.5071572E+07   1.5071572E+07   1.9966706E+07   1.0077409E+04   1.3066119E+07   1.5071578E+07   1.5071572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.5071527E+07   1.5071527E+07   1.9946793E+07   1.0070943E+04   1.3062550E+07   1.5071532E+07   1.5071527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.5071475E+07   1.5071475E+07   1.9923820E+07   1.0063483E+04   1.3058435E+07   1.5071478E+07   1.5071475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.5071416E+07   1.5071416E+07   1.9897322E+07   1.0054876E+04   1.3053692E+07   1.5071415E+07   1.5071416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.5071347E+07   1.5071347E+07   1.9866764E+07   1.0044947E+04   1.3048226E+07   1.5071344E+07   1.5071347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.5071267E+07   1.5071267E+07   1.9831531E+07   1.0033494E+04   1.3041928E+07   1.5071261E+07   1.5071267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.5071175E+07   1.5071175E+07   1.9790917E+07   1.0020288E+04   1.3034676E+07   1.5071165E+07   1.5071175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.5071069E+07   1.5071069E+07   1.9744115E+07   1.0005061E+04   1.3026326E+07   1.5071054E+07   1.5071069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   1.5070947E+07   1.5070947E+07   1.9690197E+07   9.9875101E+03   1.3016720E+07   1.5070926E+07   1.5070947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   1.5070806E+07   1.5070806E+07   1.9628107E+07   9.9672857E+03   1.3005672E+07   1.5070779E+07   1.5070806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-05   1.5070643E+07   1.5070643E+07   1.9556634E+07   9.9439882E+03   1.2992976E+07   1.5070609E+07   1.5070643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-05   1.5070455E+07   1.5070455E+07   1.9474404E+07   9.9171611E+03   1.2978397E+07   1.5070413E+07   1.5070455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-05   1.5070238E+07   1.5070238E+07   1.9379850E+07   9.8862830E+03   1.2961669E+07   1.5070186E+07   1.5070238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-04   1.5069988E+07   1.5069988E+07   1.9271199E+07   9.8507604E+03   1.2942496E+07   1.5069925E+07   1.5069988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-04   1.5069699E+07   1.5069699E+07   1.9146443E+07   9.8099188E+03   1.2920545E+07   1.5069623E+07   1.5069699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-04   1.5069366E+07   1.5069366E+07   1.9003323E+07   9.7629934E+03   1.2895448E+07   1.5069276E+07   1.5069366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-04   1.5068982E+07   1.5068982E+07   1.8839304E+07   9.7091205E+03   1.2866799E+07   1.5068874E+07   1.5068982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-04   1.5068539E+07   1.5068539E+07   1.8651558E+07   9.6473274E+03   1.2834154E+07   1.5068412E+07   1.5068539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-04   1.5068028E+07   1.5068028E+07   1.8436947E+07   9.5765241E+03   1.2797035E+07   1.5067879E+07   1.5068028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-04   1.5067440E+07   1.5067440E+07   1.8192016E+07   9.4954949E+03   1.2754931E+07   1.5067265E+07   1.5067440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-04   1.5066762E+07   1.5066762E+07   1.7912998E+07   9.4028929E+03   1.2707309E+07   1.5066557E+07   1.5066762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-04   1.5065981E+07   1.5065981E+07   1.7595825E+07   9.2972366E+03   1.2653623E+07   1.5065742E+07   1.5065981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-04   1.5065082E+07   1.5065082E+07   1.7236172E+07   9.1769114E+03   1.2593333E+07   1.5064803E+07   1.5065082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-04   1.5064048E+07   1.5064048E+07   1.6829518E+07   9.0401776E+03   1.2525931E+07   1.5063723E+07   1.5064048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-04   1.5062859E+07   1.5062859E+07   1.6371252E+07   8.8851872E+03   1.2450972E+07   1.5062481E+07   1.5062859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-04   1.5061492E+07   1.5061492E+07   1.5856819E+07   8.7100121E+03   1.2368119E+07   1.5061054E+07   1.5061492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-04   1.5059921E+07   1.5059921E+07   1.5281931E+07   8.5126888E+03   1.2277198E+07   1.5059414E+07   1.5059921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-04   1.5058119E+07   1.5058119E+07   1.4642845E+07   8.2912818E+03   1.2178265E+07   1.5057531E+07   1.5058119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-04   1.5056052E+07   1.5056052E+07   1.3936726E+07   8.0439716E+03   1.2071686E+07   1.5055372E+07   1.5056052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-04   1.5053684E+07   1.5053684E+07   1.3162096E+07   7.7691713E+03   1.1958220E+07   1.5052899E+07   1.5053684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-04   1.5050973E+07   1.5050973E+07   1.2319383E+07   7.4656759E+03   1.1839111E+07   1.5050068E+07   1.5050973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-04   1.5047875E+07   1.5047875E+07   1.1411551E+07   7.1328466E+03   1.1716163E+07   1.5046831E+07   1.5047875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-04   1.5044338E+07   1.5044338E+07   1.0444778E+07   6.7708286E+03   1.1591789E+07   1.5043136E+07   1.5044338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-04   1.5040305E+07   1.5040305E+07   9.4291490E+06   6.3807974E+03   1.1469010E+07   1.5038924E+07   1.5040305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-04   1.5035715E+07   1.5035715E+07   8.3792408E+06   5.9652175E+03   1.1351350E+07   1.5034128E+07   1.5035715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-04   1.5030499E+07   1.5030499E+07   7.3144893E+06   5.5280898E+03   1.1242612E+07   1.5028679E+07   1.5030499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-04   1.5024582E+07   1.5024582E+07   6.2591334E+06   5.0751457E+03   1.1146473E+07   1.5022497E+07   1.5024582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-04   1.5017881E+07   1.5017881E+07   5.2415159E+06   4.6139328E+03   1.1065873E+07   1.5015497E+07   1.5017881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-04   1.5010307E+07   1.5010307E+07   4.2924987E+06   4.1537202E+03   1.1002209E+07   1.5007586E+07   1.5010307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-04   1.5001762E+07   1.5001762E+07   3.4428002E+06   3.7051429E+03   1.0954395E+07   1.4998662E+07   1.5001762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-04   1.4992138E+07   1.4992138E+07   2.7192190E+06   3.2795140E+03   1.0917977E+07   1.4988615E+07   1.4992138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-04   1.4981317E+07   1.4981317E+07   2.1400042E+06   2.8877675E+03   1.0884613E+07   1.4977322E+07   1.4981317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-04   1.4969170E+07   1.4969170E+07   1.7100941E+06   2.5390744E+03   1.0842351E+07   1.4964652E+07   1.4969170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-04   1.4955552E+07   1.4955552E+07   1.4175125E+06   2.2392995E+03   1.0777192E+07   1.4950459E+07   1.4955552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-04   1.4940304E+07   1.4940304E+07   1.2326934E+06   1.9896256E+03   1.0676215E+07   1.4934581E+07   1.4940304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-03   1.4923251E+07   1.4923251E+07   1.1125511E+06   1.7858283E+03   1.0532003E+07   1.4916844E+07   1.4923251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-03   1.4904198E+07   1.4904198E+07   1.0102123E+06   1.6187323E+03   1.0347088E+07   1.4897054E+07   1.4904198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-03   1.4882938E+07   1.4882938E+07   8.8908703E+05   1.4762008E+03   1.0136009E+07   1.4875007E+07   1.4882938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-03   1.4859248E+07   1.4859248E+07   7.3658748E+05   1.3464919E+03   9.9220336E+06   1.4850485E+07   1.4859248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-03   1.4832894E+07   1.4832894E+07   5.6982405E+05   1.2219948E+03   9.7270841E+06   1.4823260E+07   1.4832894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-03   1.4803637E+07   1.4803637E+07   4.2607341E+05   1.1015862E+03   9.5578088E+06   1.4793099E+07   1.4803637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-03   1.4771229E+07   1.4771229E+07   3.3796846E+05   9.8981655E+02   9.3969801E+06   1.4759763E+07   1.4771229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-03   1.4735411E+07   1.4735411E+07   3.0662455E+05   8.9257213E+02   9.2118281E+06   1.4723001E+07   1.4735411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-03   1.4695915E+07   1.4695915E+07   2.9606558E+05   8.1159781E+02   8.9813862E+06   1.4682549E+07   1.4695915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-03   1.4652454E+07   1.4652454E+07   2.6298773E+05   7.4236741E+02   8.7224459E+06   1.4638129E+07   1.4652454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-03   1.4604734E+07   1.4604734E+07   2.0084882E+05   6.7807993E+02   8.4791413E+06   1.4589443E+07   1.4604734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-03   1.4552448E+07   1.4552448E+07   1.4646121E+05   6.1634008E+02   8.2705774E+06   1.4536187E+07   1.4552448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-03   1.4495285E+07   1.4495285E+07   1.2782762E+05   5.6036018E+02   8.0589409E+06   1.4478045E+07   1.4495285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-03   1.4432919E+07   1.4432919E+07   1.2086511E+05   5.1228369E+02   7.8052182E+06   1.4414688E+07   1.4432919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-03   1.4365008E+07   1.4365008E+07   9.4543653E+04   4.6877794E+02   7.5401850E+06   1.4345771E+07   1.4365008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-03   1.4291191E+07   1.4291191E+07   7.1238179E+04   4.2702342E+02   7.3006411E+06   1.4270933E+07   1.4291191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-03   1.4211097E+07   1.4211097E+07   7.0428536E+04   3.8921261E+02   7.0399161E+06   1.4189805E+07   1.4211097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-03   1.4124337E+07   1.4124337E+07   5.8491134E+04   3.5551940E+02   6.7459128E+06   1.4102004E+07   1.4124337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-03   1.4030507E+07   1.4030507E+07   4.0722018E+04   3.2320660E+02   6.4813409E+06   1.4007129E+07   1.4030507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-03   1.3929196E+07   1.3929196E+07   4.1322368E+04   2.9369929E+02   6.2008207E+06   1.3904777E+07   1.3929196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-03   1.3819988E+07   1.3819988E+07   3.1122159E+04   2.6679870E+02   5.9031981E+06   1.3794543E+07   1.3819988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-03   1.3702465E+07   1.3702465E+07   2.7922114E+04   2.4131916E+02   5.6263678E+06   1.3676025E+07   1.3702465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-03   1.3576208E+07   1.3576208E+07   2.2083445E+04   2.1825903E+02   5.3282620E+06   1.3548819E+07   1.3576208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-03   1.3440785E+07   1.3440785E+07   1.9320171E+04   1.9669835E+02   5.0564741E+06   1.3412491E+07   1.3440785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-03   1.3295756E+07   1.3295756E+07   1.5273634E+04   1.7734983E+02   4.7604259E+06   1.3266593E+07   1.3295756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-03   1.3140660E+07   1.3140660E+07   1.4372332E+04   1.5926414E+02   4.4808555E+06   1.3110668E+07   1.3140660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-03   1.2975031E+07   1.2975031E+07   1.0223283E+04   1.4260175E+02   4.2017254E+06   1.2944279E+07   1.2975031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-03   1.2798406E+07   1.2798406E+07   9.2676043E+03   1.2745433E+02   3.9216077E+06   1.2766973E+07   1.2798406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-03   1.2610308E+07   1.2610308E+07   8.5597941E+03   1.1358585E+02   3.6579104E+06   1.2578270E+07   1.2610308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-03   1.2410250E+07   1.2410250E+07   6.7981975E+03   1.0092264E+02   3.3983971E+06   1.2377683E+07   1.2410250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-03   1.2197732E+07   1.2197732E+07   5.1443867E+03   8.9410077E+01   3.1443563E+06   1.2164729E+07   1.2197732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-03   1.1972245E+07   1.1972245E+07   4.1859534E+03   7.8981953E+01   2.8978181E+06   1.1938903E+07   1.1972245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-02   1.1733274E+07   1.1733274E+07   3.4846362E+03   6.9549836E+01   2.6617247E+06   1.1699692E+07   1.1733274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-02   1.1480301E+07   1.1480301E+07   2.9494730E+03   6.1028442E+01   2.4355050E+06   1.1446585E+07   1.1480301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-02   1.1212813E+07   1.1212813E+07   2.6803011E+03   5.3367899E+01   2.2206630E+06   1.1179079E+07   1.1212813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-02   1.0930322E+07   1.0930322E+07   2.4269770E+03   4.6513358E+01   2.0138755E+06   1.0896679E+07   1.0930322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-02   1.0632369E+07   1.0632369E+07   1.8166876E+03   4.0379436E+01   1.8189049E+06   1.0598940E+07   1.0632369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-02   1.0318570E+07   1.0318570E+07   1.4979146E+03   3.4915192E+01   1.6383280E+06   1.0285474E+07   1.0318570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-02   9.9886395E+06   9.9886395E+06   1.2899326E+03   3.0070485E+01   1.4656995E+06   9.9560001E+06   9.9886395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-02   9.6424520E+06   9.6424520E+06   1.0790538E+03   2.5786218E+01   1.3068765E+06   9.6103918E+06   9.6424520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
