#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   9.3567722E+06   9.3567722E+06   1.2472617E+07   9.2900893E+03   2.2643168E+06   9.3568318E+06   9.3567722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   9.3567706E+06   9.3567706E+06   1.2472138E+07   9.2898633E+03   2.2642942E+06   9.3568301E+06   9.3567706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   9.3567687E+06   9.3567687E+06   1.2471586E+07   9.2896023E+03   2.2642682E+06   9.3568280E+06   9.3567687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   9.3567665E+06   9.3567665E+06   1.2470947E+07   9.2893009E+03   2.2642381E+06   9.3568257E+06   9.3567665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   9.3567640E+06   9.3567640E+06   1.2470210E+07   9.2889528E+03   2.2642033E+06   9.3568230E+06   9.3567640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   9.3567611E+06   9.3567611E+06   1.2469359E+07   9.2885510E+03   2.2641632E+06   9.3568199E+06   9.3567611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   9.3567577E+06   9.3567577E+06   1.2468376E+07   9.2880869E+03   2.2641169E+06   9.3568164E+06   9.3567577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   9.3567538E+06   9.3567538E+06   1.2467242E+07   9.2875511E+03   2.2640634E+06   9.3568122E+06   9.3567538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   9.3567493E+06   9.3567493E+06   1.2465931E+07   9.2869323E+03   2.2640017E+06   9.3568075E+06   9.3567493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   9.3567441E+06   9.3567441E+06   1.2464418E+07   9.2862178E+03   2.2639304E+06   9.3568020E+06   9.3567441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   9.3567381E+06   9.3567381E+06   1.2462671E+07   9.2853929E+03   2.2638481E+06   9.3567956E+06   9.3567381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   9.3567312E+06   9.3567312E+06   1.2460654E+07   9.2844403E+03   2.2637531E+06   9.3567883E+06   9.3567312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   9.3567232E+06   9.3567232E+06   1.2458325E+07   9.2833405E+03   2.2636434E+06   9.3567798E+06   9.3567232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
