#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.2375618E+07   1.2375618E+07   1.6495329E+07   9.5433845E+03   6.0273614E+06   1.2375653E+07   1.2375618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.2375616E+07   1.2375616E+07   1.6494475E+07   9.5430680E+03   6.0272839E+06   1.2375651E+07   1.2375616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.2375613E+07   1.2375613E+07   1.6493489E+07   9.5427024E+03   6.0271944E+06   1.2375648E+07   1.2375613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.2375610E+07   1.2375610E+07   1.6492351E+07   9.5422803E+03   6.0270911E+06   1.2375645E+07   1.2375610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.2375607E+07   1.2375607E+07   1.6491037E+07   9.5417929E+03   6.0269717E+06   1.2375641E+07   1.2375607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.2375603E+07   1.2375603E+07   1.6489520E+07   9.5412301E+03   6.0268339E+06   1.2375637E+07   1.2375603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.2375598E+07   1.2375598E+07   1.6487768E+07   9.5405802E+03   6.0266749E+06   1.2375632E+07   1.2375598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.2375593E+07   1.2375593E+07   1.6485744E+07   9.5398298E+03   6.0264912E+06   1.2375626E+07   1.2375593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.2375586E+07   1.2375586E+07   1.6483408E+07   9.5389634E+03   6.0262791E+06   1.2375620E+07   1.2375586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.2375579E+07   1.2375579E+07   1.6480711E+07   9.5379629E+03   6.0260343E+06   1.2375612E+07   1.2375579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-05   1.2375571E+07   1.2375571E+07   1.6477597E+07   9.5368077E+03   6.0257516E+06   1.2375603E+07   1.2375571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-05   1.2375561E+07   1.2375561E+07   1.6474002E+07   9.5354739E+03   6.0254253E+06   1.2375593E+07   1.2375561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-05   1.2375550E+07   1.2375550E+07   1.6469851E+07   9.5339339E+03   6.0250486E+06   1.2375582E+07   1.2375550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-05   1.2375537E+07   1.2375537E+07   1.6465058E+07   9.5321560E+03   6.0246138E+06   1.2375568E+07   1.2375537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-05   1.2375522E+07   1.2375522E+07   1.6459526E+07   9.5301033E+03   6.0241119E+06   1.2375552E+07   1.2375522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-05   1.2375505E+07   1.2375505E+07   1.6453139E+07   9.5277335E+03   6.0235327E+06   1.2375534E+07   1.2375505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-05   1.2375485E+07   1.2375485E+07   1.6445767E+07   9.5249977E+03   6.0228642E+06   1.2375513E+07   1.2375485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-05   1.2375462E+07   1.2375462E+07   1.6437258E+07   9.5218396E+03   6.0220928E+06   1.2375489E+07   1.2375462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-05   1.2375436E+07   1.2375436E+07   1.6427437E+07   9.5181941E+03   6.0212028E+06   1.2375462E+07   1.2375436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-05   1.2375405E+07   1.2375405E+07   1.6416102E+07   9.5139864E+03   6.0201759E+06   1.2375430E+07   1.2375405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-05   1.2375370E+07   1.2375370E+07   1.6403023E+07   9.5091300E+03   6.0189915E+06   1.2375392E+07   1.2375370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-05   1.2375329E+07   1.2375329E+07   1.6387931E+07   9.5035255E+03   6.0176254E+06   1.2375350E+07   1.2375329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-05   1.2375282E+07   1.2375282E+07   1.6370520E+07   9.4970581E+03   6.0160503E+06   1.2375300E+07   1.2375282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-05   1.2375228E+07   1.2375228E+07   1.6350435E+07   9.4895960E+03   6.0142345E+06   1.2375243E+07   1.2375228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-05   1.2375165E+07   1.2375165E+07   1.6327271E+07   9.4809871E+03   6.0121417E+06   1.2375177E+07   1.2375165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-05   1.2375093E+07   1.2375093E+07   1.6300561E+07   9.4710567E+03   6.0097305E+06   1.2375101E+07   1.2375093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-05   1.2375009E+07   1.2375009E+07   1.6269768E+07   9.4596041E+03   6.0069535E+06   1.2375014E+07   1.2375009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-05   1.2374913E+07   1.2374913E+07   1.6234277E+07   9.4463984E+03   6.0037564E+06   1.2374912E+07   1.2374913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6784757E-05   1.2374801E+07   1.2374801E+07   1.6193384E+07   9.4311747E+03   6.0000774E+06   1.2374795E+07   1.2374801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513501E-05   1.2374673E+07   1.2374673E+07   1.6146284E+07   9.4136295E+03   5.9958461E+06   1.2374660E+07   1.2374673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8669654E-05   1.2374525E+07   1.2374525E+07   1.6092056E+07   9.3934148E+03   5.9909829E+06   1.2374505E+07   1.2374525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5285104E-05   1.2374353E+07   1.2374353E+07   1.6029650E+07   9.3701328E+03   5.9853974E+06   1.2374325E+07   1.2374353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239412E-04   1.2374156E+07   1.2374156E+07   1.5957870E+07   9.3433290E+03   5.9789877E+06   1.2374117E+07   1.2374156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-04   1.2373928E+07   1.2373928E+07   1.5875361E+07   9.3124852E+03   5.9716394E+06   1.2373878E+07   1.2373928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-04   1.2373665E+07   1.2373665E+07   1.5780586E+07   9.2770119E+03   5.9632247E+06   1.2373602E+07   1.2373665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-04   1.2373362E+07   1.2373362E+07   1.5671811E+07   9.2362399E+03   5.9536014E+06   1.2373283E+07   1.2373362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-04   1.2373012E+07   1.2373012E+07   1.5547089E+07   9.1894119E+03   5.9426127E+06   1.2372916E+07   1.2373012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-04   1.2372609E+07   1.2372609E+07   1.5404239E+07   9.1356737E+03   5.9300870E+06   1.2372492E+07   1.2372609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-04   1.2372144E+07   1.2372144E+07   1.5240835E+07   9.0740655E+03   5.9158386E+06   1.2372004E+07   1.2372144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-04   1.2371608E+07   1.2371608E+07   1.5054198E+07   9.0035144E+03   5.8996689E+06   1.2371441E+07   1.2371608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-04   1.2370990E+07   1.2370990E+07   1.4841389E+07   8.9228271E+03   5.8813696E+06   1.2370792E+07   1.2370990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-04   1.2370279E+07   1.2370279E+07   1.4599221E+07   8.8306860E+03   5.8607265E+06   1.2370045E+07   1.2370279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1026889E-04   1.2369460E+07   1.2369460E+07   1.4324276E+07   8.7256483E+03   5.8375263E+06   1.2369185E+07   1.2369460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2595659E-04   1.2368517E+07   1.2368517E+07   1.4012953E+07   8.6061493E+03   5.8115657E+06   1.2368195E+07   1.2368517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4281472E-04   1.2367433E+07   1.2367433E+07   1.3661528E+07   8.4705145E+03   5.7826637E+06   1.2367056E+07   1.2367433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6093060E-04   1.2366187E+07   1.2366187E+07   1.3266264E+07   8.3169792E+03   5.7506779E+06   1.2365746E+07   1.2366187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8039807E-04   1.2364755E+07   1.2364755E+07   1.2823548E+07   8.1437223E+03   5.7155249E+06   1.2364242E+07   1.2364755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0131796E-04   1.2363110E+07   1.2363110E+07   1.2330094E+07   7.9489157E+03   5.6772062E+06   1.2362515E+07   1.2363110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2379864E-04   1.2361224E+07   1.2361224E+07   1.1783202E+07   7.7307940E+03   5.6358373E+06   1.2360533E+07   1.2361224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4795655E-04   1.2359062E+07   1.2359062E+07   1.1181087E+07   7.4877490E+03   5.5916807E+06   1.2358262E+07   1.2359062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7391683E-04   1.2356587E+07   1.2356587E+07   1.0523287E+07   7.2184525E+03   5.5451797E+06   1.2355662E+07   1.2356587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0181395E-04   1.2353757E+07   1.2353757E+07   9.8111438E+06   6.9220107E+03   5.4969884E+06   1.2352689E+07   1.2353757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3179242E-04   1.2350524E+07   1.2350524E+07   9.0483381E+06   6.5981516E+03   5.4479911E+06   1.2349294E+07   1.2350524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400751E-04   1.2346837E+07   1.2346837E+07   8.2414528E+06   6.2474406E+03   5.3993010E+06   1.2345421E+07   1.2346837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9862611E-04   1.2342638E+07   1.2342638E+07   7.4005004E+06   5.8715173E+03   5.3522234E+06   1.2341011E+07   1.2342638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3582752E-04   1.2337864E+07   1.2337864E+07   6.5393217E+06   5.4733334E+03   5.3081679E+06   1.2335998E+07   1.2337864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580445E-04   1.2332447E+07   1.2332447E+07   5.6757242E+06   5.0573624E+03   5.2684893E+06   1.2330310E+07   1.2332447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1876397E-04   1.2326310E+07   1.2326310E+07   4.8311870E+06   4.6297361E+03   5.2342459E+06   1.2323867E+07   1.2326310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6492860E-04   1.2319371E+07   1.2319371E+07   4.0299389E+06   4.1982480E+03   5.2058709E+06   1.2316585E+07   1.2319371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1453748E-04   1.2311542E+07   1.2311542E+07   3.2972250E+06   3.7721522E+03   5.1827803E+06   1.2308372E+07   1.2311542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
