#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0239412E-05   1.7000617E+07   1.7000617E+07   2.2656516E+07   1.0768221E+04   2.2809024E+07   1.7000625E+07   1.7000617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003352E-05   1.7000613E+07   1.7000613E+07   2.2654814E+07   1.0767700E+04   2.2808481E+07   1.7000622E+07   1.7000613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824288E-05   1.7000610E+07   1.7000610E+07   2.2652848E+07   1.0767099E+04   2.2807854E+07   1.7000618E+07   1.7000610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706473E-05   1.7000605E+07   1.7000605E+07   2.2650578E+07   1.0766405E+04   2.2807129E+07   1.7000613E+07   1.7000605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654475E-05   1.7000600E+07   1.7000600E+07   2.2647957E+07   1.0765604E+04   2.2806293E+07   1.7000608E+07   1.7000600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673206E-05   1.7000594E+07   1.7000594E+07   2.2644930E+07   1.0764679E+04   2.2805328E+07   1.7000601E+07   1.7000594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767942E-05   1.7000587E+07   1.7000587E+07   2.2641436E+07   1.0763610E+04   2.2804213E+07   1.7000594E+07   1.7000587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6944354E-05   1.7000579E+07   1.7000579E+07   2.2637402E+07   1.0762376E+04   2.2802926E+07   1.7000586E+07   1.7000579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8208535E-05   1.7000570E+07   1.7000570E+07   2.2632743E+07   1.0760952E+04   2.2801441E+07   1.7000576E+07   1.7000570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9567035E-05   1.7000559E+07   1.7000559E+07   2.2627365E+07   1.0759307E+04   2.2799726E+07   1.7000565E+07   1.7000559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
