#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.9606597E+07   1.9606597E+07   2.6131829E+07   1.9260346E+04   1.4262086E+07   1.9606642E+07   1.9606597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.9606592E+07   1.9606592E+07   2.6130228E+07   1.9259589E+04   1.4261844E+07   1.9606637E+07   1.9606592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.9606586E+07   1.9606586E+07   2.6128380E+07   1.9258715E+04   1.4261566E+07   1.9606631E+07   1.9606586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.9606579E+07   1.9606579E+07   2.6126246E+07   1.9257706E+04   1.4261244E+07   1.9606624E+07   1.9606579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.9606572E+07   1.9606572E+07   2.6123781E+07   1.9256541E+04   1.4260872E+07   1.9606616E+07   1.9606572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.9606563E+07   1.9606563E+07   2.6120936E+07   1.9255195E+04   1.4260444E+07   1.9606607E+07   1.9606563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.9606553E+07   1.9606553E+07   2.6117650E+07   1.9253641E+04   1.4259948E+07   1.9606596E+07   1.9606553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.9606541E+07   1.9606541E+07   2.6113857E+07   1.9251847E+04   1.4259377E+07   1.9606583E+07   1.9606541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.9606527E+07   1.9606527E+07   2.6109476E+07   1.9249776E+04   1.4258716E+07   1.9606569E+07   1.9606527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.9606512E+07   1.9606512E+07   2.6104419E+07   1.9247384E+04   1.4257954E+07   1.9606553E+07   1.9606512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.9606493E+07   1.9606493E+07   2.6098580E+07   1.9244622E+04   1.4257075E+07   1.9606534E+07   1.9606493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.9606473E+07   1.9606473E+07   2.6091839E+07   1.9241433E+04   1.4256059E+07   1.9606512E+07   1.9606473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.9606448E+07   1.9606448E+07   2.6084057E+07   1.9237752E+04   1.4254887E+07   1.9606486E+07   1.9606448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.9606420E+07   1.9606420E+07   2.6075072E+07   1.9233502E+04   1.4253534E+07   1.9606457E+07   1.9606420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.9606388E+07   1.9606388E+07   2.6064701E+07   1.9228595E+04   1.4251972E+07   1.9606423E+07   1.9606388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.9606351E+07   1.9606351E+07   2.6052729E+07   1.9222930E+04   1.4250170E+07   1.9606384E+07   1.9606351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.9606308E+07   1.9606308E+07   2.6038911E+07   1.9216391E+04   1.4248090E+07   1.9606339E+07   1.9606308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.9606258E+07   1.9606258E+07   2.6022962E+07   1.9208843E+04   1.4245690E+07   1.9606287E+07   1.9606258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.9606201E+07   1.9606201E+07   2.6004556E+07   1.9200131E+04   1.4242921E+07   1.9606227E+07   1.9606201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.9606134E+07   1.9606134E+07   2.5983316E+07   1.9190076E+04   1.4239727E+07   1.9606157E+07   1.9606134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.9606058E+07   1.9606058E+07   2.5958809E+07   1.9178472E+04   1.4236044E+07   1.9606077E+07   1.9606058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.9605970E+07   1.9605970E+07   2.5930536E+07   1.9165082E+04   1.4231796E+07   1.9605984E+07   1.9605970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.9605868E+07   1.9605868E+07   2.5897923E+07   1.9149632E+04   1.4226900E+07   1.9605878E+07   1.9605868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.9605750E+07   1.9605750E+07   2.5860309E+07   1.9131808E+04   1.4221256E+07   1.9605754E+07   1.9605750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.9605614E+07   1.9605614E+07   2.5816938E+07   1.9111249E+04   1.4214753E+07   1.9605612E+07   1.9605614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   1.9605457E+07   1.9605457E+07   2.5766938E+07   1.9087539E+04   1.4207263E+07   1.9605447E+07   1.9605457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   1.9605276E+07   1.9605276E+07   2.5709312E+07   1.9060199E+04   1.4198639E+07   1.9605257E+07   1.9605276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   1.9605067E+07   1.9605067E+07   2.5642917E+07   1.9028683E+04   1.4188715E+07   1.9605038E+07   1.9605067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   1.9604826E+07   1.9604826E+07   2.5566446E+07   1.8992362E+04   1.4177300E+07   1.9604785E+07   1.9604826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   1.9604547E+07   1.9604547E+07   2.5478404E+07   1.8950516E+04   1.4164179E+07   1.9604493E+07   1.9604547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   1.9604226E+07   1.9604226E+07   2.5377090E+07   1.8902323E+04   1.4149107E+07   1.9604156E+07   1.9604226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   1.9603855E+07   1.9603855E+07   2.5260565E+07   1.8846842E+04   1.4131809E+07   1.9603767E+07   1.9603855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   1.9603427E+07   1.9603427E+07   2.5126629E+07   1.8783002E+04   1.4111975E+07   1.9603319E+07   1.9603427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   1.9602933E+07   1.9602933E+07   2.4972793E+07   1.8709585E+04   1.4089258E+07   1.9602801E+07   1.9602933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   1.9602364E+07   1.9602364E+07   2.4796247E+07   1.8625208E+04   1.4063272E+07   1.9602204E+07   1.9602364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   1.9601707E+07   1.9601707E+07   2.4593836E+07   1.8528306E+04   1.4033592E+07   1.9601516E+07   1.9601707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   1.9600950E+07   1.9600950E+07   2.4362030E+07   1.8417115E+04   1.3999750E+07   1.9600722E+07   1.9600950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   1.9600077E+07   1.9600077E+07   2.4096903E+07   1.8289655E+04   1.3961241E+07   1.9599807E+07   1.9600077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   1.9599072E+07   1.9599072E+07   2.3794122E+07   1.8143713E+04   1.3917522E+07   1.9598752E+07   1.9599072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   1.9597913E+07   1.9597913E+07   2.3448940E+07   1.7976827E+04   1.3868023E+07   1.9597537E+07   1.9597913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   1.9596578E+07   1.9596578E+07   2.3056210E+07   1.7786286E+04   1.3812154E+07   1.9596138E+07   1.9596578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-04   1.9595042E+07   1.9595042E+07   2.2610424E+07   1.7569119E+04   1.3749326E+07   1.9594527E+07   1.9595042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-04   1.9593274E+07   1.9593274E+07   2.2105784E+07   1.7322111E+04   1.3678973E+07   1.9592673E+07   1.9593274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-04   1.9591241E+07   1.9591241E+07   2.1536312E+07   1.7041827E+04   1.3600583E+07   1.9590541E+07   1.9591241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-04   1.9588904E+07   1.9588904E+07   2.0896021E+07   1.6724652E+04   1.3513745E+07   1.9588090E+07   1.9588904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-04   1.9586220E+07   1.9586220E+07   2.0179152E+07   1.6366869E+04   1.3418202E+07   1.9585275E+07   1.9586220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-04   1.9583139E+07   1.9583139E+07   1.9380504E+07   1.5964756E+04   1.3313919E+07   1.9582044E+07   1.9583139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-04   1.9579606E+07   1.9579606E+07   1.8495853E+07   1.5514741E+04   1.3201166E+07   1.9578338E+07   1.9579606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-04   1.9575559E+07   1.9575559E+07   1.7522505E+07   1.5013598E+04   1.3080606E+07   1.9574093E+07   1.9575559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-04   1.9570926E+07   1.9570926E+07   1.6459948E+07   1.4458701E+04   1.2953391E+07   1.9569234E+07   1.9570926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-04   1.9565632E+07   1.9565632E+07   1.5310642E+07   1.3848355E+04   1.2821254E+07   1.9563679E+07   1.9565632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-04   1.9559588E+07   1.9559588E+07   1.4080881E+07   1.3182176E+04   1.2686569E+07   1.9557338E+07   1.9559588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-04   1.9552699E+07   1.9552699E+07   1.2781702E+07   1.2461550E+04   1.2552372E+07   1.9550111E+07   1.9552699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-04   1.9544858E+07   1.9544858E+07   1.1429723E+07   1.1690108E+04   1.2422285E+07   1.9541885E+07   1.9544858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-04   1.9535952E+07   1.9535952E+07   1.0047760E+07   1.0874223E+04   1.2300321E+07   1.9532540E+07   1.9535952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-04   1.9525852E+07   1.9525852E+07   8.6650083E+06   1.0023422E+04   1.2190509E+07   1.9521942E+07   1.9525852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-04   1.9514420E+07   1.9514420E+07   7.3165019E+06   9.1506526E+03   1.2096295E+07   1.9509949E+07   1.9514420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
