#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.7108535E+07   1.7108535E+07   2.2803689E+07   1.8522325E+04   8.3629416E+06   1.7108603E+07   1.7108535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.7108531E+07   1.7108531E+07   2.2802494E+07   1.8521704E+04   8.3628280E+06   1.7108598E+07   1.7108531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.7108526E+07   1.7108526E+07   2.2801113E+07   1.8520987E+04   8.3626968E+06   1.7108593E+07   1.7108526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.7108520E+07   1.7108520E+07   2.2799518E+07   1.8520159E+04   8.3625454E+06   1.7108587E+07   1.7108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.7108514E+07   1.7108514E+07   2.2797677E+07   1.8519202E+04   8.3623705E+06   1.7108580E+07   1.7108514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.7108507E+07   1.7108507E+07   2.2795551E+07   1.8518098E+04   8.3621686E+06   1.7108573E+07   1.7108507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.7108498E+07   1.7108498E+07   2.2793097E+07   1.8516823E+04   8.3619355E+06   1.7108563E+07   1.7108498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.7108488E+07   1.7108488E+07   2.2790262E+07   1.8515351E+04   8.3616663E+06   1.7108553E+07   1.7108488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.7108476E+07   1.7108476E+07   2.2786990E+07   1.8513651E+04   8.3613556E+06   1.7108541E+07   1.7108476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.7108463E+07   1.7108463E+07   2.2783211E+07   1.8511688E+04   8.3609968E+06   1.7108527E+07   1.7108463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.7108448E+07   1.7108448E+07   2.2778848E+07   1.8509421E+04   8.3605826E+06   1.7108511E+07   1.7108448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.7108430E+07   1.7108430E+07   2.2773811E+07   1.8506804E+04   8.3601045E+06   1.7108492E+07   1.7108430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.7108409E+07   1.7108409E+07   2.2767996E+07   1.8503783E+04   8.3595525E+06   1.7108470E+07   1.7108409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.7108386E+07   1.7108386E+07   2.2761282E+07   1.8500294E+04   8.3589153E+06   1.7108445E+07   1.7108386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.7108358E+07   1.7108358E+07   2.2753531E+07   1.8496266E+04   8.3581799E+06   1.7108417E+07   1.7108358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.7108327E+07   1.7108327E+07   2.2744584E+07   1.8491617E+04   8.3573311E+06   1.7108383E+07   1.7108327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.7108290E+07   1.7108290E+07   2.2734256E+07   1.8486249E+04   8.3563515E+06   1.7108345E+07   1.7108290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.7108248E+07   1.7108248E+07   2.2722335E+07   1.8480053E+04   8.3552211E+06   1.7108301E+07   1.7108248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.7108200E+07   1.7108200E+07   2.2708576E+07   1.8472900E+04   8.3539169E+06   1.7108249E+07   1.7108200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.7108144E+07   1.7108144E+07   2.2692698E+07   1.8464644E+04   8.3524122E+06   1.7108190E+07   1.7108144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.7108079E+07   1.7108079E+07   2.2674374E+07   1.8455116E+04   8.3506766E+06   1.7108122E+07   1.7108079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.7108004E+07   1.7108004E+07   2.2653232E+07   1.8444120E+04   8.3486748E+06   1.7108043E+07   1.7108004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.7107918E+07   1.7107918E+07   2.2628841E+07   1.8431431E+04   8.3463667E+06   1.7107952E+07   1.7107918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.7107818E+07   1.7107818E+07   2.2600705E+07   1.8416790E+04   8.3437059E+06   1.7107847E+07   1.7107818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.7107703E+07   1.7107703E+07   2.2568256E+07   1.8399900E+04   8.3406393E+06   1.7107726E+07   1.7107703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   1.7107570E+07   1.7107570E+07   2.2530839E+07   1.8380417E+04   8.3371062E+06   1.7107586E+07   1.7107570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
