#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.3557027E+07   1.3557027E+07   1.8071307E+07   1.7981481E+04   3.6478043E+06   1.3557134E+07   1.3557027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.3557024E+07   1.3557024E+07   1.8070570E+07   1.7981016E+04   3.6477652E+06   1.3557131E+07   1.3557024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.3557020E+07   1.3557020E+07   1.8069720E+07   1.7980480E+04   3.6477199E+06   1.3557127E+07   1.3557020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.3557016E+07   1.3557016E+07   1.8068738E+07   1.7979861E+04   3.6476678E+06   1.3557122E+07   1.3557016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.3557011E+07   1.3557011E+07   1.8067605E+07   1.7979146E+04   3.6476075E+06   1.3557117E+07   1.3557011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.3557006E+07   1.3557006E+07   1.8066296E+07   1.7978321E+04   3.6475379E+06   1.3557111E+07   1.3557006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.3556999E+07   1.3556999E+07   1.8064785E+07   1.7977367E+04   3.6474575E+06   1.3557104E+07   1.3556999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.3556992E+07   1.3556992E+07   1.8063039E+07   1.7976266E+04   3.6473648E+06   1.3557096E+07   1.3556992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.3556983E+07   1.3556983E+07   1.8061024E+07   1.7974995E+04   3.6472576E+06   1.3557087E+07   1.3556983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.3556973E+07   1.3556973E+07   1.8058697E+07   1.7973528E+04   3.6471340E+06   1.3557076E+07   1.3556973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.3556961E+07   1.3556961E+07   1.8056011E+07   1.7971833E+04   3.6469912E+06   1.3557064E+07   1.3556961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.3556948E+07   1.3556948E+07   1.8052909E+07   1.7969876E+04   3.6468263E+06   1.3557050E+07   1.3556948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.3556932E+07   1.3556932E+07   1.8049327E+07   1.7967617E+04   3.6466360E+06   1.3557033E+07   1.3556932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.3556914E+07   1.3556914E+07   1.8045192E+07   1.7965008E+04   3.6464163E+06   1.3557014E+07   1.3556914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.3556894E+07   1.3556894E+07   1.8040419E+07   1.7961997E+04   3.6461627E+06   1.3556993E+07   1.3556894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.3556870E+07   1.3556870E+07   1.8034907E+07   1.7958519E+04   3.6458700E+06   1.3556967E+07   1.3556870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.3556842E+07   1.3556842E+07   1.8028545E+07   1.7954505E+04   3.6455321E+06   1.3556938E+07   1.3556842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.3556811E+07   1.3556811E+07   1.8021201E+07   1.7949870E+04   3.6451421E+06   1.3556904E+07   1.3556811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.3556774E+07   1.3556774E+07   1.8012723E+07   1.7944520E+04   3.6446921E+06   1.3556865E+07   1.3556774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.3556732E+07   1.3556732E+07   1.8002938E+07   1.7938344E+04   3.6441729E+06   1.3556820E+07   1.3556732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
