#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.3060821E+07   2.3060821E+07   3.0732973E+07   2.0863808E+04   2.9790533E+07   2.3060840E+07   2.3060821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.3060815E+07   2.3060815E+07   3.0730676E+07   2.0862808E+04   2.9789804E+07   2.3060833E+07   2.3060815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.3060808E+07   2.3060808E+07   3.0728024E+07   2.0861653E+04   2.9788961E+07   2.3060826E+07   2.3060808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.3060800E+07   2.3060800E+07   3.0724962E+07   2.0860319E+04   2.9787988E+07   2.3060818E+07   2.3060800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.3060791E+07   2.3060791E+07   3.0721426E+07   2.0858779E+04   2.9786865E+07   2.3060808E+07   2.3060791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.3060780E+07   2.3060780E+07   3.0717344E+07   2.0857001E+04   2.9785569E+07   2.3060797E+07   2.3060780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.3060768E+07   2.3060768E+07   3.0712630E+07   2.0854948E+04   2.9784072E+07   2.3060783E+07   2.3060768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.3060753E+07   2.3060753E+07   3.0707187E+07   2.0852577E+04   2.9782343E+07   2.3060768E+07   2.3060753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.3060736E+07   2.3060736E+07   3.0700904E+07   2.0849840E+04   2.9780348E+07   2.3060751E+07   2.3060736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.3060717E+07   2.3060717E+07   3.0693648E+07   2.0846680E+04   2.9778044E+07   2.3060731E+07   2.3060717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
