#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   3.2101981E+06   3.2101981E+06   4.2800101E+06   2.0317935E+04   2.7538015E+04   3.2107236E+06   3.2101981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   3.2101975E+06   3.2101975E+06   4.2799700E+06   2.0317817E+04   2.7537744E+04   3.2107230E+06   3.2101975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   3.2101969E+06   3.2101969E+06   4.2799238E+06   2.0317681E+04   2.7537432E+04   3.2107223E+06   3.2101969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   3.2101962E+06   3.2101962E+06   4.2798704E+06   2.0317524E+04   2.7537070E+04   3.2107215E+06   3.2101962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   3.2101954E+06   3.2101954E+06   4.2798087E+06   2.0317343E+04   2.7536653E+04   3.2107205E+06   3.2101954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   3.2101944E+06   3.2101944E+06   4.2797375E+06   2.0317134E+04   2.7536172E+04   3.2107195E+06   3.2101944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   3.2101933E+06   3.2101933E+06   4.2796553E+06   2.0316892E+04   2.7535616E+04   3.2107182E+06   3.2101933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   3.2101920E+06   3.2101920E+06   4.2795603E+06   2.0316613E+04   2.7534974E+04   3.2107168E+06   3.2101920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   3.2101905E+06   3.2101905E+06   4.2794507E+06   2.0316291E+04   2.7534232E+04   3.2107151E+06   3.2101905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   3.2101888E+06   3.2101888E+06   4.2793241E+06   2.0315918E+04   2.7533376E+04   3.2107132E+06   3.2101888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   3.2101868E+06   3.2101868E+06   4.2791779E+06   2.0315489E+04   2.7532387E+04   3.2107110E+06   3.2101868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
