#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.9197341E+07   1.9197341E+07   2.5586614E+07   1.9117355E+04   1.3083282E+07   1.9197389E+07   1.9197341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.9197336E+07   1.9197336E+07   2.5585085E+07   1.9116622E+04   1.3083069E+07   1.9197384E+07   1.9197336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.9197330E+07   1.9197330E+07   2.5583319E+07   1.9115776E+04   1.3082823E+07   1.9197378E+07   1.9197330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.9197324E+07   1.9197324E+07   2.5581280E+07   1.9114799E+04   1.3082539E+07   1.9197372E+07   1.9197324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.9197316E+07   1.9197316E+07   2.5578926E+07   1.9113670E+04   1.3082211E+07   1.9197364E+07   1.9197316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.9197308E+07   1.9197308E+07   2.5576208E+07   1.9112368E+04   1.3081833E+07   1.9197355E+07   1.9197308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.9197298E+07   1.9197298E+07   2.5573069E+07   1.9110863E+04   1.3081396E+07   1.9197344E+07   1.9197298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.9197286E+07   1.9197286E+07   2.5569444E+07   1.9109126E+04   1.3080891E+07   1.9197332E+07   1.9197286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.9197273E+07   1.9197273E+07   2.5565260E+07   1.9107121E+04   1.3080309E+07   1.9197318E+07   1.9197273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.9197258E+07   1.9197258E+07   2.5560428E+07   1.9104805E+04   1.3079636E+07   1.9197302E+07   1.9197258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.9197240E+07   1.9197240E+07   2.5554850E+07   1.9102131E+04   1.3078860E+07   1.9197284E+07   1.9197240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.9197220E+07   1.9197220E+07   2.5548409E+07   1.9099044E+04   1.3077964E+07   1.9197262E+07   1.9197220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.9197196E+07   1.9197196E+07   2.5540974E+07   1.9095480E+04   1.3076929E+07   1.9197237E+07   1.9197196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.9197169E+07   1.9197169E+07   2.5532390E+07   1.9091365E+04   1.3075735E+07   1.9197209E+07   1.9197169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
