#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.4132575E+07   1.4132575E+07   1.8838278E+07   1.8031001E+04   4.2110780E+06   1.4132674E+07   1.4132575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.4132571E+07   1.4132571E+07   1.8837476E+07   1.8030513E+04   4.2110313E+06   1.4132671E+07   1.4132571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.4132568E+07   1.4132568E+07   1.8836549E+07   1.8029950E+04   4.2109775E+06   1.4132667E+07   1.4132568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.4132563E+07   1.4132563E+07   1.8835480E+07   1.8029300E+04   4.2109153E+06   1.4132662E+07   1.4132563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.4132558E+07   1.4132558E+07   1.8834244E+07   1.8028549E+04   4.2108435E+06   1.4132657E+07   1.4132558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.4132552E+07   1.4132552E+07   1.8832818E+07   1.8027682E+04   4.2107606E+06   1.4132650E+07   1.4132552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.4132545E+07   1.4132545E+07   1.8831171E+07   1.8026681E+04   4.2106648E+06   1.4132643E+07   1.4132545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.4132537E+07   1.4132537E+07   1.8829269E+07   1.8025526E+04   4.2105543E+06   1.4132635E+07   1.4132537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.4132528E+07   1.4132528E+07   1.8827074E+07   1.8024191E+04   4.2104266E+06   1.4132625E+07   1.4132528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.4132517E+07   1.4132517E+07   1.8824538E+07   1.8022650E+04   4.2102793E+06   1.4132614E+07   1.4132517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.4132505E+07   1.4132505E+07   1.8821611E+07   1.8020871E+04   4.2101092E+06   1.4132601E+07   1.4132505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.4132491E+07   1.4132491E+07   1.8818231E+07   1.8018816E+04   4.2099128E+06   1.4132586E+07   1.4132491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.4132475E+07   1.4132475E+07   1.8814329E+07   1.8016444E+04   4.2096860E+06   1.4132569E+07   1.4132475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.4132456E+07   1.4132456E+07   1.8809823E+07   1.8013705E+04   4.2094243E+06   1.4132549E+07   1.4132456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.4132434E+07   1.4132434E+07   1.8804622E+07   1.8010543E+04   4.2091221E+06   1.4132526E+07   1.4132434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.4132409E+07   1.4132409E+07   1.8798617E+07   1.8006892E+04   4.2087734E+06   1.4132499E+07   1.4132409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.4132380E+07   1.4132380E+07   1.8791684E+07   1.8002677E+04   4.2083708E+06   1.4132468E+07   1.4132380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.4132347E+07   1.4132347E+07   1.8783682E+07   1.7997811E+04   4.2079063E+06   1.4132433E+07   1.4132347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.4132308E+07   1.4132308E+07   1.8774446E+07   1.7992193E+04   4.2073702E+06   1.4132392E+07   1.4132308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.4132264E+07   1.4132264E+07   1.8763785E+07   1.7985709E+04   4.2067517E+06   1.4132345E+07   1.4132264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.4132212E+07   1.4132212E+07   1.8751481E+07   1.7978224E+04   4.2060381E+06   1.4132290E+07   1.4132212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.4132153E+07   1.4132153E+07   1.8737282E+07   1.7969586E+04   4.2052149E+06   1.4132227E+07   1.4132153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.4132085E+07   1.4132085E+07   1.8720898E+07   1.7959616E+04   4.2042655E+06   1.4132155E+07   1.4132085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.4132005E+07   1.4132005E+07   1.8701996E+07   1.7948110E+04   4.2031707E+06   1.4132071E+07   1.4132005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.4131914E+07   1.4131914E+07   1.8680190E+07   1.7934835E+04   4.2019086E+06   1.4131974E+07   1.4131914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   1.4131808E+07   1.4131808E+07   1.8655039E+07   1.7919518E+04   4.2004539E+06   1.4131862E+07   1.4131808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   1.4131687E+07   1.4131687E+07   1.8626035E+07   1.7901850E+04   4.1987778E+06   1.4131733E+07   1.4131687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   1.4131546E+07   1.4131546E+07   1.8592595E+07   1.7881472E+04   4.1968472E+06   1.4131584E+07   1.4131546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   1.4131384E+07   1.4131384E+07   1.8554050E+07   1.7857972E+04   4.1946244E+06   1.4131412E+07   1.4131384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   1.4131196E+07   1.4131196E+07   1.8509634E+07   1.7830879E+04   4.1920663E+06   1.4131213E+07   1.4131196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   1.4130980E+07   1.4130980E+07   1.8458469E+07   1.7799651E+04   4.1891239E+06   1.4130984E+07   1.4130980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   1.4130730E+07   1.4130730E+07   1.8399552E+07   1.7763668E+04   4.1857416E+06   1.4130719E+07   1.4130730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   1.4130442E+07   1.4130442E+07   1.8331739E+07   1.7722218E+04   4.1818565E+06   1.4130414E+07   1.4130442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   1.4130110E+07   1.4130110E+07   1.8253725E+07   1.7674491E+04   4.1773972E+06   1.4130061E+07   1.4130110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   1.4129726E+07   1.4129726E+07   1.8164030E+07   1.7619560E+04   4.1722840E+06   1.4129655E+07   1.4129726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   1.4129284E+07   1.4129284E+07   1.8060974E+07   1.7556371E+04   4.1664275E+06   1.4129186E+07   1.4129284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   1.4128773E+07   1.4128773E+07   1.7942660E+07   1.7483724E+04   4.1597280E+06   1.4128645E+07   1.4128773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   1.4128185E+07   1.4128185E+07   1.7806953E+07   1.7400263E+04   4.1520756E+06   1.4128020E+07   1.4128185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   1.4127506E+07   1.4127506E+07   1.7651460E+07   1.7304454E+04   4.1433498E+06   1.4127301E+07   1.4127506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   1.4126723E+07   1.4126723E+07   1.7473512E+07   1.7194572E+04   4.1334198E+06   1.4126471E+07   1.4126723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   1.4125822E+07   1.4125822E+07   1.7270155E+07   1.7068683E+04   4.1221456E+06   1.4125516E+07   1.4125822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-04   1.4124783E+07   1.4124783E+07   1.7038137E+07   1.6924632E+04   4.1093793E+06   1.4124414E+07   1.4124783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-04   1.4123586E+07   1.4123586E+07   1.6773921E+07   1.6760035E+04   4.0949686E+06   1.4123146E+07   1.4123586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-04   1.4122208E+07   1.4122208E+07   1.6473696E+07   1.6572271E+04   4.0787606E+06   1.4121685E+07   1.4122208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-04   1.4120623E+07   1.4120623E+07   1.6133419E+07   1.6358484E+04   4.0606080E+06   1.4120005E+07   1.4120623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-04   1.4118800E+07   1.4118800E+07   1.5748884E+07   1.6115605E+04   4.0403777E+06   1.4118072E+07   1.4118800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-04   1.4116703E+07   1.4116703E+07   1.5315816E+07   1.5840376E+04   4.0179614E+06   1.4115850E+07   1.4116703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-04   1.4114295E+07   1.4114295E+07   1.4830027E+07   1.5529408E+04   3.9932899E+06   1.4113297E+07   1.4114295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-04   1.4111531E+07   1.4111531E+07   1.4287614E+07   1.5179257E+04   3.9663504E+06   1.4110367E+07   1.4111531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-04   1.4108361E+07   1.4108361E+07   1.3685231E+07   1.4786542E+04   3.9372068E+06   1.4107007E+07   1.4108361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-04   1.4104729E+07   1.4104729E+07   1.3020438E+07   1.4348103E+04   3.9060228E+06   1.4103158E+07   1.4104729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-04   1.4100572E+07   1.4100572E+07   1.2292139E+07   1.3861210E+04   3.8730850E+06   1.4098752E+07   1.4100572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-04   1.4095820E+07   1.4095820E+07   1.1501094E+07   1.3323828E+04   3.8388251E+06   1.4093716E+07   1.4095820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-04   1.4090395E+07   1.4090395E+07   1.0650521E+07   1.2734949E+04   3.8038340E+06   1.4087967E+07   1.4090395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-04   1.4084211E+07   1.4084211E+07   9.7467305E+06   1.2094970E+04   3.7688629E+06   1.4081415E+07   1.4084211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-04   1.4077173E+07   1.4077173E+07   8.7997496E+06   1.1406129E+04   3.7347997E+06   1.4073960E+07   1.4077173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-04   1.4069178E+07   1.4069178E+07   7.8238469E+06   1.0672951E+04   3.7026107E+06   1.4065493E+07   1.4069178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-04   1.4060113E+07   1.4060113E+07   6.8378107E+06   9.9026657E+03   3.6732321E+06   1.4055895E+07   1.4060113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-04   1.4049857E+07   1.4049857E+07   5.8648079E+06   9.1055285E+03   3.6474014E+06   1.4045040E+07   1.4049857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-04   1.4038276E+07   1.4038276E+07   4.9316026E+06   8.2949267E+03   3.6254242E+06   1.4032789E+07   1.4038276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-04   1.4025230E+07   1.4025230E+07   4.0669146E+06   7.4871618E+03   3.6068889E+06   1.4018995E+07   1.4025230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-04   1.4010565E+07   1.4010565E+07   3.2987542E+06   6.7007596E+03   3.5903707E+06   1.4003501E+07   1.4010565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-04   1.3994116E+07   1.3994116E+07   2.6507371E+06   5.9551921E+03   3.5732072E+06   1.3986139E+07   1.3994116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-04   1.3975706E+07   1.3975706E+07   2.1376838E+06   5.2689651E+03   3.5514740E+06   1.3966730E+07   1.3975706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-03   1.3955143E+07   1.3955143E+07   1.7612660E+06   4.6571722E+03   3.5203267E+06   1.3945081E+07   1.3955143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-03   1.3932217E+07   1.3932217E+07   1.5069940E+06   4.1288440E+03   3.4748580E+06   1.3920986E+07   1.3932217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-03   1.3906701E+07   1.3906701E+07   1.3442559E+06   3.6847077E+03   3.4115065E+06   1.3894221E+07   1.3906701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-03   1.3878346E+07   1.3878346E+07   1.2310540E+06   3.3162180E+03   3.3297868E+06   1.3864549E+07   1.3878346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-03   1.3846887E+07   1.3846887E+07   1.1240508E+06   3.0067641E+03   3.2337037E+06   1.3831714E+07   1.3846887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-03   1.3812042E+07   1.3812042E+07   9.9222030E+05   2.7355576E+03   3.1318150E+06   1.3795449E+07   1.3812042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-03   1.3773521E+07   1.3773521E+07   8.2913953E+05   2.4837116E+03   3.0348965E+06   1.3755479E+07   1.3773521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-03   1.3731027E+07   1.3731027E+07   6.5640908E+05   2.2405450E+03   2.9510529E+06   1.3711527E+07   1.3731027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-03   1.3684267E+07   1.3684267E+07   5.1193672E+05   2.0069072E+03   2.8801703E+06   1.3663312E+07   1.3684267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-03   1.3632947E+07   1.3632947E+07   4.2467994E+05   1.7925952E+03   2.8119485E+06   1.3610554E+07   1.3632947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-03   1.3576772E+07   1.3576772E+07   3.9042921E+05   1.6078858E+03   2.7317829E+06   1.3552965E+07   1.3576772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-03   1.3515433E+07   1.3515433E+07   3.7117486E+05   1.4541671E+03   2.6333863E+06   1.3490237E+07   1.3515433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-03   1.3448611E+07   1.3448611E+07   3.2789944E+05   1.3217094E+03   2.5274506E+06   1.3422048E+07   1.3448611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-03   1.3375975E+07   1.3375975E+07   2.6090173E+05   1.1982774E+03   2.4325290E+06   1.3348060E+07   1.3375975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
