#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   7.4525499E+06   7.4525499E+06   9.9353373E+06   1.8421151E+04   4.9797177E+05   7.4527821E+06   7.4525499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   7.4525484E+06   7.4525484E+06   9.9351192E+06   1.8420900E+04   4.9796729E+05   7.4527804E+06   7.4525484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   7.4525466E+06   7.4525466E+06   9.9348673E+06   1.8420611E+04   4.9796211E+05   7.4527785E+06   7.4525466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   7.4525446E+06   7.4525446E+06   9.9345765E+06   1.8420278E+04   4.9795613E+05   7.4527763E+06   7.4525446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   7.4525422E+06   7.4525422E+06   9.9342406E+06   1.8419892E+04   4.9794923E+05   7.4527737E+06   7.4525422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   7.4525394E+06   7.4525394E+06   9.9338528E+06   1.8419447E+04   4.9794125E+05   7.4527707E+06   7.4525394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   7.4525363E+06   7.4525363E+06   9.9334050E+06   1.8418933E+04   4.9793205E+05   7.4527673E+06   7.4525363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   7.4525326E+06   7.4525326E+06   9.9328879E+06   1.8418340E+04   4.9792142E+05   7.4527633E+06   7.4525326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   7.4525284E+06   7.4525284E+06   9.9322907E+06   1.8417654E+04   4.9790914E+05   7.4527587E+06   7.4525284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   7.4525235E+06   7.4525235E+06   9.9316012E+06   1.8416863E+04   4.9789497E+05   7.4527534E+06   7.4525235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
