#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.8396244E+07   1.8396244E+07   2.4519348E+07   1.8863139E+04   1.1040101E+07   1.8396300E+07   1.8396244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.8396239E+07   1.8396239E+07   2.4517953E+07   1.8862451E+04   1.1039934E+07   1.8396295E+07   1.8396239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.8396234E+07   1.8396234E+07   2.4516342E+07   1.8861657E+04   1.1039741E+07   1.8396289E+07   1.8396234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.8396228E+07   1.8396228E+07   2.4514481E+07   1.8860740E+04   1.1039519E+07   1.8396283E+07   1.8396228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.8396221E+07   1.8396221E+07   2.4512333E+07   1.8859681E+04   1.1039262E+07   1.8396275E+07   1.8396221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.8396213E+07   1.8396213E+07   2.4509853E+07   1.8858458E+04   1.1038965E+07   1.8396267E+07   1.8396213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.8396203E+07   1.8396203E+07   2.4506988E+07   1.8857046E+04   1.1038622E+07   1.8396257E+07   1.8396203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.8396192E+07   1.8396192E+07   2.4503681E+07   1.8855416E+04   1.1038226E+07   1.8396245E+07   1.8396192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.8396180E+07   1.8396180E+07   2.4499863E+07   1.8853533E+04   1.1037769E+07   1.8396232E+07   1.8396180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.8396165E+07   1.8396165E+07   2.4495454E+07   1.8851359E+04   1.1037241E+07   1.8396217E+07   1.8396165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.8396148E+07   1.8396148E+07   2.4490364E+07   1.8848850E+04   1.1036632E+07   1.8396199E+07   1.8396148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.8396129E+07   1.8396129E+07   2.4484487E+07   1.8845952E+04   1.1035929E+07   1.8396179E+07   1.8396129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.8396107E+07   1.8396107E+07   2.4477702E+07   1.8842606E+04   1.1035117E+07   1.8396155E+07   1.8396107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.8396081E+07   1.8396081E+07   2.4469869E+07   1.8838743E+04   1.1034180E+07   1.8396128E+07   1.8396081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.8396051E+07   1.8396051E+07   2.4460827E+07   1.8834284E+04   1.1033099E+07   1.8396097E+07   1.8396051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.8396016E+07   1.8396016E+07   2.4450389E+07   1.8829135E+04   1.1031851E+07   1.8396061E+07   1.8396016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.8395977E+07   1.8395977E+07   2.4438340E+07   1.8823192E+04   1.1030411E+07   1.8396019E+07   1.8395977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.8395931E+07   1.8395931E+07   2.4424434E+07   1.8816332E+04   1.1028749E+07   1.8395970E+07   1.8395931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.8395878E+07   1.8395878E+07   2.4408384E+07   1.8808413E+04   1.1026831E+07   1.8395915E+07   1.8395878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.8395816E+07   1.8395816E+07   2.4389863E+07   1.8799273E+04   1.1024619E+07   1.8395850E+07   1.8395816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.8395745E+07   1.8395745E+07   2.4368491E+07   1.8788725E+04   1.1022068E+07   1.8395776E+07   1.8395745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.8395664E+07   1.8395664E+07   2.4343834E+07   1.8776552E+04   1.1019125E+07   1.8395690E+07   1.8395664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.8395569E+07   1.8395569E+07   2.4315389E+07   1.8762506E+04   1.1015733E+07   1.8395591E+07   1.8395569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.8395461E+07   1.8395461E+07   2.4282580E+07   1.8746301E+04   1.1011823E+07   1.8395477E+07   1.8395461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.8395335E+07   1.8395335E+07   2.4244744E+07   1.8727608E+04   1.1007317E+07   1.8395344E+07   1.8395335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
