#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   9.0107018E+06   9.0107018E+06   1.2012218E+07   1.8121289E+04   9.3144823E+05   9.0108889E+06   9.0107018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   9.0106999E+06   9.0106999E+06   1.2011898E+07   1.8120988E+04   9.3143969E+05   9.0108868E+06   9.0106999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   9.0106976E+06   9.0106976E+06   1.2011529E+07   1.8120641E+04   9.3142983E+05   9.0108844E+06   9.0106976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   9.0106950E+06   9.0106950E+06   1.2011102E+07   1.8120240E+04   9.3141844E+05   9.0108816E+06   9.0106950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   9.0106920E+06   9.0106920E+06   1.2010609E+07   1.8119777E+04   9.3140530E+05   9.0108783E+06   9.0106920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   9.0106886E+06   9.0106886E+06   1.2010040E+07   1.8119242E+04   9.3139011E+05   9.0108746E+06   9.0106886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   9.0106846E+06   9.0106846E+06   1.2009383E+07   1.8118625E+04   9.3137258E+05   9.0108703E+06   9.0106846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   9.0106800E+06   9.0106800E+06   1.2008625E+07   1.8117912E+04   9.3135234E+05   9.0108654E+06   9.0106800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   9.0106747E+06   9.0106747E+06   1.2007749E+07   1.8117088E+04   9.3132897E+05   9.0108596E+06   9.0106747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   9.0106685E+06   9.0106685E+06   1.2006737E+07   1.8116138E+04   9.3130198E+05   9.0108530E+06   9.0106685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   9.0106614E+06   9.0106614E+06   1.2005569E+07   1.8115040E+04   9.3127082E+05   9.0108454E+06   9.0106614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   9.0106533E+06   9.0106533E+06   1.2004221E+07   1.8113772E+04   9.3123485E+05   9.0108365E+06   9.0106533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   9.0106438E+06   9.0106438E+06   1.2002663E+07   1.8112308E+04   9.3119331E+05   9.0108264E+06   9.0106438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   9.0106329E+06   9.0106329E+06   1.2000866E+07   1.8110618E+04   9.3114536E+05   9.0108146E+06   9.0106329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   9.0106203E+06   9.0106203E+06   1.1998790E+07   1.8108667E+04   9.3108999E+05   9.0108010E+06   9.0106203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   9.0106057E+06   9.0106057E+06   1.1996393E+07   1.8106413E+04   9.3102608E+05   9.0107853E+06   9.0106057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   9.0105889E+06   9.0105889E+06   1.1993625E+07   1.8103812E+04   9.3095230E+05   9.0107672E+06   9.0105889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   9.0105695E+06   9.0105695E+06   1.1990431E+07   1.8100808E+04   9.3086713E+05   9.0107463E+06   9.0105695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   9.0105471E+06   9.0105471E+06   1.1986742E+07   1.8097340E+04   9.3076883E+05   9.0107221E+06   9.0105471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   9.0105212E+06   9.0105212E+06   1.1982485E+07   1.8093336E+04   9.3065537E+05   9.0106942E+06   9.0105212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   9.0104913E+06   9.0104913E+06   1.1977569E+07   1.8088713E+04   9.3052443E+05   9.0106620E+06   9.0104913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   9.0104568E+06   9.0104568E+06   1.1971896E+07   1.8083377E+04   9.3037332E+05   9.0106248E+06   9.0104568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   9.0104169E+06   9.0104169E+06   1.1965348E+07   1.8077217E+04   9.3019897E+05   9.0105818E+06   9.0104169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   9.0103709E+06   9.0103709E+06   1.1957790E+07   1.8070107E+04   9.2999782E+05   9.0105323E+06   9.0103709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   9.0103177E+06   9.0103177E+06   1.1949068E+07   1.8061900E+04   9.2976579E+05   9.0104750E+06   9.0103177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   9.0102564E+06   9.0102564E+06   1.1939004E+07   1.8052428E+04   9.2949818E+05   9.0104089E+06   9.0102564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   9.0101856E+06   9.0101856E+06   1.1927392E+07   1.8041497E+04   9.2918959E+05   9.0103326E+06   9.0101856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   9.0101038E+06   9.0101038E+06   1.1913996E+07   1.8028884E+04   9.2883383E+05   9.0102444E+06   9.0101038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   9.0100094E+06   9.0100094E+06   1.1898544E+07   1.8014331E+04   9.2842380E+05   9.0101427E+06   9.0100094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   9.0099004E+06   9.0099004E+06   1.1880725E+07   1.7997542E+04   9.2795136E+05   9.0100252E+06   9.0099004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   9.0097745E+06   9.0097745E+06   1.1860179E+07   1.7978177E+04   9.2740719E+05   9.0098897E+06   9.0097745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   9.0096293E+06   9.0096293E+06   1.1836495E+07   1.7955845E+04   9.2678065E+05   9.0097331E+06   9.0096293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   9.0094616E+06   9.0094616E+06   1.1809201E+07   1.7930096E+04   9.2605962E+05   9.0095525E+06   9.0094616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   9.0092681E+06   9.0092681E+06   1.1777758E+07   1.7900414E+04   9.2523027E+05   9.0093440E+06   9.0092681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   9.0090448E+06   9.0090448E+06   1.1741548E+07   1.7866207E+04   9.2427694E+05   9.0091033E+06   9.0090448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   9.0087871E+06   9.0087871E+06   1.1699864E+07   1.7826801E+04   9.2318186E+05   9.0088257E+06   9.0087871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   9.0084897E+06   9.0084897E+06   1.1651905E+07   1.7781419E+04   9.2192500E+05   9.0085052E+06   9.0084897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   9.0081466E+06   9.0081466E+06   1.1596757E+07   1.7729178E+04   9.2048383E+05   9.0081356E+06   9.0081466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   9.0077508E+06   9.0077508E+06   1.1533383E+07   1.7669071E+04   9.1883316E+05   9.0077091E+06   9.0077508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
