#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.1468806E+07   2.1468806E+07   2.8612497E+07   2.0031264E+04   2.1122518E+07   2.1468837E+07   2.1468806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.1468801E+07   2.1468801E+07   2.8610543E+07   2.0030386E+04   2.1122086E+07   2.1468831E+07   2.1468801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.1468794E+07   2.1468794E+07   2.8608287E+07   2.0029372E+04   2.1121587E+07   2.1468824E+07   2.1468794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.1468787E+07   2.1468787E+07   2.8605682E+07   2.0028201E+04   2.1121011E+07   2.1468816E+07   2.1468787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.1468778E+07   2.1468778E+07   2.8602674E+07   2.0026849E+04   2.1120345E+07   2.1468807E+07   2.1468778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.1468769E+07   2.1468769E+07   2.8599201E+07   2.0025288E+04   2.1119577E+07   2.1468797E+07   2.1468769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.1468757E+07   2.1468757E+07   2.8595191E+07   2.0023485E+04   2.1118690E+07   2.1468785E+07   2.1468757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.1468744E+07   2.1468744E+07   2.8590560E+07   2.0021404E+04   2.1117667E+07   2.1468771E+07   2.1468744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.1468729E+07   2.1468729E+07   2.8585214E+07   2.0019001E+04   2.1116484E+07   2.1468755E+07   2.1468729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.1468711E+07   2.1468711E+07   2.8579042E+07   2.0016226E+04   2.1115120E+07   2.1468737E+07   2.1468711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.1468691E+07   2.1468691E+07   2.8571915E+07   2.0013022E+04   2.1113544E+07   2.1468716E+07   2.1468691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.1468667E+07   2.1468667E+07   2.8563688E+07   2.0009323E+04   2.1111726E+07   2.1468691E+07   2.1468667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.1468640E+07   2.1468640E+07   2.8554190E+07   2.0005052E+04   2.1109627E+07   2.1468663E+07   2.1468640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.1468609E+07   2.1468609E+07   2.8543225E+07   2.0000121E+04   2.1107204E+07   2.1468630E+07   2.1468609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.1468573E+07   2.1468573E+07   2.8530568E+07   1.9994429E+04   2.1104408E+07   2.1468593E+07   2.1468573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   2.1468531E+07   2.1468531E+07   2.8515959E+07   1.9987859E+04   2.1101181E+07   2.1468549E+07   2.1468531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   2.1468483E+07   2.1468483E+07   2.8499097E+07   1.9980274E+04   2.1097457E+07   2.1468499E+07   2.1468483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   2.1468427E+07   2.1468427E+07   2.8479637E+07   1.9971519E+04   2.1093161E+07   2.1468441E+07   2.1468427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   2.1468363E+07   2.1468363E+07   2.8457180E+07   1.9961415E+04   2.1088206E+07   2.1468373E+07   2.1468363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   2.1468289E+07   2.1468289E+07   2.8431267E+07   1.9949753E+04   2.1082489E+07   2.1468296E+07   2.1468289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   2.1468204E+07   2.1468204E+07   2.8401371E+07   1.9936297E+04   2.1075897E+07   2.1468207E+07   2.1468204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   2.1468105E+07   2.1468105E+07   2.8366884E+07   1.9920769E+04   2.1068296E+07   2.1468103E+07   2.1468105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   2.1467991E+07   2.1467991E+07   2.8327108E+07   1.9902856E+04   2.1059535E+07   2.1467984E+07   2.1467991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   2.1467859E+07   2.1467859E+07   2.8281240E+07   1.9882192E+04   2.1049439E+07   2.1467846E+07   2.1467859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   2.1467707E+07   2.1467707E+07   2.8228358E+07   1.9858360E+04   2.1037808E+07   2.1467687E+07   2.1467707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   2.1467531E+07   2.1467531E+07   2.8167406E+07   1.9830878E+04   2.1024415E+07   2.1467504E+07   2.1467531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   2.1467329E+07   2.1467329E+07   2.8097171E+07   1.9799196E+04   2.1008998E+07   2.1467292E+07   2.1467329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   2.1467095E+07   2.1467095E+07   2.8016269E+07   1.9762680E+04   2.0991261E+07   2.1467048E+07   2.1467095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   2.1466825E+07   2.1466825E+07   2.7923115E+07   1.9720606E+04   2.0970867E+07   2.1466766E+07   2.1466825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   2.1466514E+07   2.1466514E+07   2.7815902E+07   1.9672145E+04   2.0947432E+07   2.1466440E+07   2.1466514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   2.1466154E+07   2.1466154E+07   2.7692571E+07   1.9616349E+04   2.0920526E+07   2.1466064E+07   2.1466154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   2.1465740E+07   2.1465740E+07   2.7550786E+07   1.9552138E+04   2.0889661E+07   2.1465631E+07   2.1465740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   2.1465261E+07   2.1465261E+07   2.7387897E+07   1.9478280E+04   2.0854291E+07   2.1465131E+07   2.1465261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   2.1464709E+07   2.1464709E+07   2.7200914E+07   1.9393381E+04   2.0813808E+07   2.1464554E+07   2.1464709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   2.1464073E+07   2.1464073E+07   2.6986471E+07   1.9295858E+04   2.0767537E+07   2.1463889E+07   2.1464073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   2.1463339E+07   2.1463339E+07   2.6740802E+07   1.9183926E+04   2.0714736E+07   2.1463122E+07   2.1463339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   2.1462493E+07   2.1462493E+07   2.6459707E+07   1.9055578E+04   2.0654595E+07   2.1462237E+07   2.1462493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   2.1461518E+07   2.1461518E+07   2.6138540E+07   1.8908568E+04   2.0586244E+07   2.1461218E+07   2.1461518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   2.1460395E+07   2.1460395E+07   2.5772200E+07   1.8740396E+04   2.0508756E+07   2.1460043E+07   2.1460395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   2.1459100E+07   2.1459100E+07   2.5355138E+07   1.8548297E+04   2.0421169E+07   2.1458690E+07   2.1459100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   2.1457611E+07   2.1457611E+07   2.4881391E+07   1.8329239E+04   2.0322503E+07   2.1457132E+07   2.1457611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-04   2.1455896E+07   2.1455896E+07   2.4344650E+07   1.8079929E+04   2.0211797E+07   2.1455340E+07   2.1455896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-04   2.1453923E+07   2.1453923E+07   2.3738362E+07   1.7796830E+04   2.0088158E+07   2.1453277E+07   2.1453923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-04   2.1451656E+07   2.1451656E+07   2.3055907E+07   1.7476209E+04   1.9950821E+07   2.1450906E+07   2.1451656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-04   2.1449051E+07   2.1449051E+07   2.2290828E+07   1.7114194E+04   1.9799234E+07   2.1448182E+07   2.1449051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-04   2.1446060E+07   2.1446060E+07   2.1437166E+07   1.6706879E+04   1.9633162E+07   2.1445054E+07   2.1446060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
