#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.7543972E+07   1.7543972E+07   2.3383850E+07   1.8628492E+04   9.1942774E+06   1.7544035E+07   1.7543972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.7543967E+07   1.7543967E+07   2.3382589E+07   1.8627849E+04   9.1941481E+06   1.7544031E+07   1.7543967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.7543962E+07   1.7543962E+07   2.3381133E+07   1.8627107E+04   9.1939987E+06   1.7544025E+07   1.7543962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.7543957E+07   1.7543957E+07   2.3379451E+07   1.8626249E+04   9.1938262E+06   1.7544019E+07   1.7543957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.7543950E+07   1.7543950E+07   2.3377509E+07   1.8625259E+04   9.1936271E+06   1.7544012E+07   1.7543950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.7543942E+07   1.7543942E+07   2.3375267E+07   1.8624116E+04   9.1933971E+06   1.7544004E+07   1.7543942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.7543933E+07   1.7543933E+07   2.3372678E+07   1.8622796E+04   9.1931316E+06   1.7543995E+07   1.7543933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.7543923E+07   1.7543923E+07   2.3369689E+07   1.8621272E+04   9.1928251E+06   1.7543984E+07   1.7543923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.7543911E+07   1.7543911E+07   2.3366238E+07   1.8619512E+04   9.1924712E+06   1.7543971E+07   1.7543911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.7543897E+07   1.7543897E+07   2.3362252E+07   1.8617480E+04   9.1920626E+06   1.7543957E+07   1.7543897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.7543882E+07   1.7543882E+07   2.3357651E+07   1.8615134E+04   9.1915909E+06   1.7543940E+07   1.7543882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.7543863E+07   1.7543863E+07   2.3352339E+07   1.8612425E+04   9.1910464E+06   1.7543921E+07   1.7543863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
