#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.3896533E+07   2.3896533E+07   3.1845981E+07   2.1373729E+04   3.5935253E+07   2.3896545E+07   2.3896533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.3896526E+07   2.3896526E+07   3.1843487E+07   2.1372657E+04   3.5934280E+07   2.3896538E+07   2.3896526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.3896519E+07   2.3896519E+07   3.1840607E+07   2.1371418E+04   3.5933156E+07   2.3896530E+07   2.3896519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.3896510E+07   2.3896510E+07   3.1837282E+07   2.1369988E+04   3.5931858E+07   2.3896522E+07   2.3896510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.3896501E+07   2.3896501E+07   3.1833442E+07   2.1368336E+04   3.5930360E+07   2.3896511E+07   2.3896501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.3896489E+07   2.3896489E+07   3.1829009E+07   2.1366429E+04   3.5928630E+07   2.3896500E+07   2.3896489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.3896476E+07   2.3896476E+07   3.1823890E+07   2.1364227E+04   3.5926632E+07   2.3896486E+07   2.3896476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.3896461E+07   2.3896461E+07   3.1817980E+07   2.1361684E+04   3.5924326E+07   2.3896470E+07   2.3896461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.3896444E+07   2.3896444E+07   3.1811157E+07   2.1358749E+04   3.5921664E+07   2.3896452E+07   2.3896444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.3896423E+07   2.3896423E+07   3.1803278E+07   2.1355359E+04   3.5918591E+07   2.3896431E+07   2.3896423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.3896400E+07   2.3896400E+07   3.1794183E+07   2.1351446E+04   3.5915043E+07   2.3896407E+07   2.3896400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.3896373E+07   2.3896373E+07   3.1783683E+07   2.1346928E+04   3.5910948E+07   2.3896379E+07   2.3896373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.3896342E+07   2.3896342E+07   3.1771562E+07   2.1341712E+04   3.5906221E+07   2.3896347E+07   2.3896342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.3896307E+07   2.3896307E+07   3.1757569E+07   2.1335690E+04   3.5900765E+07   2.3896309E+07   2.3896307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.3896265E+07   2.3896265E+07   3.1741418E+07   2.1328739E+04   3.5894469E+07   2.3896266E+07   2.3896265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   2.3896217E+07   2.3896217E+07   3.1722777E+07   2.1320715E+04   3.5887204E+07   2.3896217E+07   2.3896217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   2.3896162E+07   2.3896162E+07   3.1701262E+07   2.1311453E+04   3.5878821E+07   2.3896159E+07   2.3896162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   2.3896099E+07   2.3896099E+07   3.1676435E+07   2.1300763E+04   3.5869150E+07   2.3896093E+07   2.3896099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   2.3896025E+07   2.3896025E+07   3.1647787E+07   2.1288425E+04   3.5857995E+07   2.3896016E+07   2.3896025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   2.3895940E+07   2.3895940E+07   3.1614734E+07   2.1274188E+04   3.5845130E+07   2.3895928E+07   2.3895940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   2.3895842E+07   2.3895842E+07   3.1576605E+07   2.1257761E+04   3.5830295E+07   2.3895826E+07   2.3895842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   2.3895729E+07   2.3895729E+07   3.1532626E+07   2.1238808E+04   3.5813194E+07   2.3895708E+07   2.3895729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   2.3895599E+07   2.3895599E+07   3.1481911E+07   2.1216945E+04   3.5793485E+07   2.3895572E+07   2.3895599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   2.3895448E+07   2.3895448E+07   3.1423439E+07   2.1191729E+04   3.5770777E+07   2.3895415E+07   2.3895448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   2.3895274E+07   2.3895274E+07   3.1356042E+07   2.1162651E+04   3.5744625E+07   2.3895234E+07   2.3895274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   2.3895073E+07   2.3895073E+07   3.1278377E+07   2.1129128E+04   3.5714517E+07   2.3895025E+07   2.3895073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   2.3894841E+07   2.3894841E+07   3.1188913E+07   2.1090489E+04   3.5679871E+07   2.3894783E+07   2.3894841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   2.3894574E+07   2.3894574E+07   3.1085893E+07   2.1045966E+04   3.5640027E+07   2.3894504E+07   2.3894574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   2.3894265E+07   2.3894265E+07   3.0967319E+07   2.0994683E+04   3.5594233E+07   2.3894183E+07   2.3894265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   2.3893909E+07   2.3893909E+07   3.0830909E+07   2.0935634E+04   3.5541639E+07   2.3893812E+07   2.3893909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   2.3893498E+07   2.3893498E+07   3.0674074E+07   2.0867675E+04   3.5481287E+07   2.3893383E+07   2.3893498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
