#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.2377961E+07   1.2377961E+07   1.6500027E+07   1.7925492E+04   2.6760755E+06   1.2378084E+07   1.2377961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.2377958E+07   1.2377958E+07   1.6499417E+07   1.7925073E+04   2.6760484E+06   1.2378081E+07   1.2377958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.2377955E+07   1.2377955E+07   1.6498711E+07   1.7924589E+04   2.6760171E+06   1.2378078E+07   1.2377955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.2377951E+07   1.2377951E+07   1.6497897E+07   1.7924031E+04   2.6759809E+06   1.2378074E+07   1.2377951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.2377947E+07   1.2377947E+07   1.6496957E+07   1.7923386E+04   2.6759391E+06   1.2378069E+07   1.2377947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.2377942E+07   1.2377942E+07   1.6495871E+07   1.7922641E+04   2.6758908E+06   1.2378064E+07   1.2377942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.2377936E+07   1.2377936E+07   1.6494618E+07   1.7921781E+04   2.6758351E+06   1.2378058E+07   1.2377936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.2377929E+07   1.2377929E+07   1.6493170E+07   1.7920788E+04   2.6757708E+06   1.2378050E+07   1.2377929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.2377921E+07   1.2377921E+07   1.6491499E+07   1.7919642E+04   2.6756965E+06   1.2378042E+07   1.2377921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.2377912E+07   1.2377912E+07   1.6489569E+07   1.7918318E+04   2.6756108E+06   1.2378032E+07   1.2377912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.2377902E+07   1.2377902E+07   1.6487340E+07   1.7916789E+04   2.6755118E+06   1.2378021E+07   1.2377902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.2377890E+07   1.2377890E+07   1.6484767E+07   1.7915024E+04   2.6753975E+06   1.2378009E+07   1.2377890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.2377876E+07   1.2377876E+07   1.6481797E+07   1.7912986E+04   2.6752655E+06   1.2377994E+07   1.2377876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.2377860E+07   1.2377860E+07   1.6478367E+07   1.7910633E+04   2.6751132E+06   1.2377977E+07   1.2377860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.2377842E+07   1.2377842E+07   1.6474407E+07   1.7907916E+04   2.6749373E+06   1.2377957E+07   1.2377842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.2377820E+07   1.2377820E+07   1.6469835E+07   1.7904779E+04   2.6747343E+06   1.2377934E+07   1.2377820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.2377796E+07   1.2377796E+07   1.6464557E+07   1.7901157E+04   2.6745000E+06   1.2377908E+07   1.2377796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.2377767E+07   1.2377767E+07   1.6458464E+07   1.7896976E+04   2.6742296E+06   1.2377878E+07   1.2377767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.2377734E+07   1.2377734E+07   1.6451431E+07   1.7892149E+04   2.6739175E+06   1.2377843E+07   1.2377734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.2377696E+07   1.2377696E+07   1.6443312E+07   1.7886576E+04   2.6735573E+06   1.2377802E+07   1.2377696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.2377652E+07   1.2377652E+07   1.6433942E+07   1.7880144E+04   2.6731418E+06   1.2377756E+07   1.2377652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
