#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.2453396E+07   2.2453396E+07   2.9923947E+07   2.0525680E+04   2.6085390E+07   2.2453419E+07   2.2453396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.2453390E+07   2.2453390E+07   2.9921787E+07   2.0524729E+04   2.6084795E+07   2.2453413E+07   2.2453390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.2453384E+07   2.2453384E+07   2.9919291E+07   2.0523630E+04   2.6084107E+07   2.2453406E+07   2.2453384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.2453376E+07   2.2453376E+07   2.9916410E+07   2.0522362E+04   2.6083314E+07   2.2453398E+07   2.2453376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.2453367E+07   2.2453367E+07   2.9913083E+07   2.0520897E+04   2.6082397E+07   2.2453388E+07   2.2453367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.2453356E+07   2.2453356E+07   2.9909242E+07   2.0519206E+04   2.6081339E+07   2.2453377E+07   2.2453356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.2453344E+07   2.2453344E+07   2.9904806E+07   2.0517253E+04   2.6080117E+07   2.2453365E+07   2.2453344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.2453330E+07   2.2453330E+07   2.9899685E+07   2.0514998E+04   2.6078707E+07   2.2453350E+07   2.2453330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.2453314E+07   2.2453314E+07   2.9893772E+07   2.0512395E+04   2.6077079E+07   2.2453333E+07   2.2453314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.2453295E+07   2.2453295E+07   2.9886946E+07   2.0509389E+04   2.6075199E+07   2.2453314E+07   2.2453295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
