#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.4401243E+07   2.4401243E+07   3.2518117E+07   2.1708598E+04   4.0365072E+07   2.4401251E+07   2.4401243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.4401236E+07   2.4401236E+07   3.2515497E+07   2.1707478E+04   4.0363907E+07   2.4401244E+07   2.4401236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.4401228E+07   2.4401228E+07   3.2512472E+07   2.1706185E+04   4.0362561E+07   2.4401236E+07   2.4401228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.4401220E+07   2.4401220E+07   3.2508979E+07   2.1704691E+04   4.0361008E+07   2.4401227E+07   2.4401220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.4401210E+07   2.4401210E+07   3.2504946E+07   2.1702967E+04   4.0359214E+07   2.4401217E+07   2.4401210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.4401198E+07   2.4401198E+07   3.2500290E+07   2.1700976E+04   4.0357143E+07   2.4401205E+07   2.4401198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.4401185E+07   2.4401185E+07   3.2494913E+07   2.1698678E+04   4.0354752E+07   2.4401191E+07   2.4401185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.4401169E+07   2.4401169E+07   3.2488705E+07   2.1696023E+04   4.0351992E+07   2.4401175E+07   2.4401169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.4401151E+07   2.4401151E+07   3.2481538E+07   2.1692959E+04   4.0348805E+07   2.4401156E+07   2.4401151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.4401130E+07   2.4401130E+07   3.2473263E+07   2.1689420E+04   4.0345126E+07   2.4401134E+07   2.4401130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.4401107E+07   2.4401107E+07   3.2463709E+07   2.1685335E+04   4.0340879E+07   2.4401110E+07   2.4401107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.4401079E+07   2.4401079E+07   3.2452680E+07   2.1680619E+04   4.0335977E+07   2.4401081E+07   2.4401079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.4401047E+07   2.4401047E+07   3.2439949E+07   2.1675173E+04   4.0330319E+07   2.4401048E+07   2.4401047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.4401010E+07   2.4401010E+07   3.2425252E+07   2.1668887E+04   4.0323789E+07   2.4401009E+07   2.4401010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.4400968E+07   2.4400968E+07   3.2408288E+07   2.1661631E+04   4.0316252E+07   2.4400965E+07   2.4400968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   2.4400919E+07   2.4400919E+07   3.2388709E+07   2.1653254E+04   4.0307556E+07   2.4400914E+07   2.4400919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   2.4400862E+07   2.4400862E+07   3.2366113E+07   2.1643586E+04   4.0297522E+07   2.4400855E+07   2.4400862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   2.4400797E+07   2.4400797E+07   3.2340037E+07   2.1632427E+04   4.0285947E+07   2.4400787E+07   2.4400797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   2.4400721E+07   2.4400721E+07   3.2309949E+07   2.1619549E+04   4.0272595E+07   2.4400709E+07   2.4400721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   2.4400634E+07   2.4400634E+07   3.2275236E+07   2.1604688E+04   4.0257196E+07   2.4400618E+07   2.4400634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
