#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.0533441E+07   1.0533441E+07   1.4041770E+07   1.7963848E+04   1.5604095E+06   1.0533595E+07   1.0533441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.0533438E+07   1.0533438E+07   1.4041330E+07   1.7963495E+04   1.5603947E+06   1.0533592E+07   1.0533438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.0533436E+07   1.0533436E+07   1.4040823E+07   1.7963089E+04   1.5603776E+06   1.0533589E+07   1.0533436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.0533432E+07   1.0533432E+07   1.4040237E+07   1.7962619E+04   1.5603578E+06   1.0533586E+07   1.0533432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.0533429E+07   1.0533429E+07   1.4039561E+07   1.7962076E+04   1.5603350E+06   1.0533582E+07   1.0533429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.0533425E+07   1.0533425E+07   1.4038780E+07   1.7961450E+04   1.5603087E+06   1.0533578E+07   1.0533425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.0533420E+07   1.0533420E+07   1.4037878E+07   1.7960727E+04   1.5602783E+06   1.0533573E+07   1.0533420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.0533414E+07   1.0533414E+07   1.4036837E+07   1.7959891E+04   1.5602432E+06   1.0533567E+07   1.0533414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.0533408E+07   1.0533408E+07   1.4035635E+07   1.7958927E+04   1.5602026E+06   1.0533560E+07   1.0533408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.0533400E+07   1.0533400E+07   1.4034246E+07   1.7957813E+04   1.5601558E+06   1.0533552E+07   1.0533400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.0533392E+07   1.0533392E+07   1.4032643E+07   1.7956527E+04   1.5601018E+06   1.0533543E+07   1.0533392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.0533382E+07   1.0533382E+07   1.4030792E+07   1.7955042E+04   1.5600394E+06   1.0533532E+07   1.0533382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.0533371E+07   1.0533371E+07   1.4028655E+07   1.7953328E+04   1.5599674E+06   1.0533520E+07   1.0533371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.0533357E+07   1.0533357E+07   1.4026187E+07   1.7951348E+04   1.5598842E+06   1.0533506E+07   1.0533357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.0533342E+07   1.0533342E+07   1.4023338E+07   1.7949062E+04   1.5597882E+06   1.0533489E+07   1.0533342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.0533325E+07   1.0533325E+07   1.4020048E+07   1.7946423E+04   1.5596774E+06   1.0533470E+07   1.0533325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.0533304E+07   1.0533304E+07   1.4016251E+07   1.7943376E+04   1.5595494E+06   1.0533449E+07   1.0533304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.0533281E+07   1.0533281E+07   1.4011866E+07   1.7939858E+04   1.5594018E+06   1.0533424E+07   1.0533281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.0533254E+07   1.0533254E+07   1.4006805E+07   1.7935796E+04   1.5592314E+06   1.0533395E+07   1.0533254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.0533222E+07   1.0533222E+07   1.4000963E+07   1.7931107E+04   1.5590347E+06   1.0533361E+07   1.0533222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.0533186E+07   1.0533186E+07   1.3994219E+07   1.7925694E+04   1.5588077E+06   1.0533322E+07   1.0533186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.0533145E+07   1.0533145E+07   1.3986435E+07   1.7919445E+04   1.5585458E+06   1.0533278E+07   1.0533145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.0533097E+07   1.0533097E+07   1.3977451E+07   1.7912233E+04   1.5582437E+06   1.0533226E+07   1.0533097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.0533041E+07   1.0533041E+07   1.3967084E+07   1.7903908E+04   1.5578952E+06   1.0533167E+07   1.0533041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.0532977E+07   1.0532977E+07   1.3955122E+07   1.7894300E+04   1.5574932E+06   1.0533098E+07   1.0532977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   1.0532903E+07   1.0532903E+07   1.3941320E+07   1.7883213E+04   1.5570297E+06   1.0533019E+07   1.0532903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   1.0532817E+07   1.0532817E+07   1.3925397E+07   1.7870419E+04   1.5564954E+06   1.0532927E+07   1.0532817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   1.0532719E+07   1.0532719E+07   1.3907032E+07   1.7855658E+04   1.5558795E+06   1.0532821E+07   1.0532719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   1.0532605E+07   1.0532605E+07   1.3885853E+07   1.7838630E+04   1.5551699E+06   1.0532699E+07   1.0532605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   1.0532473E+07   1.0532473E+07   1.3861434E+07   1.7818989E+04   1.5543526E+06   1.0532558E+07   1.0532473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   1.0532321E+07   1.0532321E+07   1.3833287E+07   1.7796340E+04   1.5534117E+06   1.0532395E+07   1.0532321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   1.0532146E+07   1.0532146E+07   1.3800851E+07   1.7770225E+04   1.5523288E+06   1.0532207E+07   1.0532146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   1.0531943E+07   1.0531943E+07   1.3763485E+07   1.7740124E+04   1.5510833E+06   1.0531991E+07   1.0531943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   1.0531710E+07   1.0531710E+07   1.3720455E+07   1.7705436E+04   1.5496516E+06   1.0531740E+07   1.0531710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   1.0531440E+07   1.0531440E+07   1.3670925E+07   1.7665477E+04   1.5480072E+06   1.0531452E+07   1.0531440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   1.0531129E+07   1.0531129E+07   1.3613941E+07   1.7619462E+04   1.5461198E+06   1.0531118E+07   1.0531129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   1.0530770E+07   1.0530770E+07   1.3548420E+07   1.7566497E+04   1.5439559E+06   1.0530734E+07   1.0530770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   1.0530356E+07   1.0530356E+07   1.3473132E+07   1.7505562E+04   1.5414774E+06   1.0530290E+07   1.0530356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   1.0529879E+07   1.0529879E+07   1.3386690E+07   1.7435499E+04   1.5386426E+06   1.0529779E+07   1.0529879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   1.0529328E+07   1.0529328E+07   1.3287528E+07   1.7354995E+04   1.5354048E+06   1.0529189E+07   1.0529328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   1.0528693E+07   1.0528693E+07   1.3173893E+07   1.7262565E+04   1.5317133E+06   1.0528509E+07   1.0528693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-04   1.0527961E+07   1.0527961E+07   1.3043828E+07   1.7156538E+04   1.5275129E+06   1.0527725E+07   1.0527961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-04   1.0527118E+07   1.0527118E+07   1.2895164E+07   1.7035039E+04   1.5227446E+06   1.0526822E+07   1.0527118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-04   1.0526146E+07   1.0526146E+07   1.2725514E+07   1.6895976E+04   1.5173462E+06   1.0525781E+07   1.0526146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
