#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   4.2782900E+06   4.2782900E+06   5.7039310E+06   1.9650566E+04   7.6510134E+04   4.2786963E+06   4.2782900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   4.2782892E+06   4.2782892E+06   5.7038595E+06   1.9650414E+04   7.6509427E+04   4.2786954E+06   4.2782892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   4.2782883E+06   4.2782883E+06   5.7037768E+06   1.9650239E+04   7.6508611E+04   4.2786944E+06   4.2782883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   4.2782873E+06   4.2782873E+06   5.7036814E+06   1.9650037E+04   7.6507669E+04   4.2786933E+06   4.2782873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   4.2782861E+06   4.2782861E+06   5.7035712E+06   1.9649804E+04   7.6506580E+04   4.2786919E+06   4.2782861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   4.2782847E+06   4.2782847E+06   5.7034439E+06   1.9649534E+04   7.6505324E+04   4.2786904E+06   4.2782847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   4.2782831E+06   4.2782831E+06   5.7032970E+06   1.9649223E+04   7.6503873E+04   4.2786886E+06   4.2782831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   4.2782813E+06   4.2782813E+06   5.7031273E+06   1.9648864E+04   7.6502197E+04   4.2786866E+06   4.2782813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   4.2782791E+06   4.2782791E+06   5.7029314E+06   1.9648449E+04   7.6500262E+04   4.2786842E+06   4.2782791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   4.2782767E+06   4.2782767E+06   5.7027051E+06   1.9647970E+04   7.6498028E+04   4.2786815E+06   4.2782767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   4.2782738E+06   4.2782738E+06   5.7024438E+06   1.9647416E+04   7.6495449E+04   4.2786783E+06   4.2782738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
