#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.5726345E+07   1.5726345E+07   2.0962020E+07   1.8244338E+04   6.1407438E+06   1.5726427E+07   1.5726345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.5726341E+07   1.5726341E+07   2.0961018E+07   1.8243782E+04   6.1406685E+06   1.5726423E+07   1.5726341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.5726337E+07   1.5726337E+07   2.0959861E+07   1.8243140E+04   6.1405816E+06   1.5726418E+07   1.5726337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.5726332E+07   1.5726332E+07   2.0958525E+07   1.8242399E+04   6.1404813E+06   1.5726413E+07   1.5726332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.5726326E+07   1.5726326E+07   2.0956983E+07   1.8241543E+04   6.1403655E+06   1.5726406E+07   1.5726326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.5726319E+07   1.5726319E+07   2.0955202E+07   1.8240555E+04   6.1402317E+06   1.5726399E+07   1.5726319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.5726311E+07   1.5726311E+07   2.0953145E+07   1.8239413E+04   6.1400773E+06   1.5726391E+07   1.5726311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.5726302E+07   1.5726302E+07   2.0950771E+07   1.8238095E+04   6.1398990E+06   1.5726382E+07   1.5726302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.5726292E+07   1.5726292E+07   2.0948029E+07   1.8236573E+04   6.1396931E+06   1.5726371E+07   1.5726292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.5726280E+07   1.5726280E+07   2.0944863E+07   1.8234816E+04   6.1394554E+06   1.5726358E+07   1.5726280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.5726266E+07   1.5726266E+07   2.0941208E+07   1.8232787E+04   6.1391810E+06   1.5726343E+07   1.5726266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.5726250E+07   1.5726250E+07   2.0936987E+07   1.8230445E+04   6.1388642E+06   1.5726326E+07   1.5726250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.5726232E+07   1.5726232E+07   2.0932115E+07   1.8227740E+04   6.1384985E+06   1.5726307E+07   1.5726232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
