#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.5249121E+07   1.5249121E+07   2.0326122E+07   1.8168614E+04   5.4999664E+06   1.5249207E+07   1.5249121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.5249117E+07   1.5249117E+07   2.0325183E+07   1.8168079E+04   5.4999011E+06   1.5249204E+07   1.5249117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.5249113E+07   1.5249113E+07   2.0324098E+07   1.8167462E+04   5.4998258E+06   1.5249199E+07   1.5249113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.5249108E+07   1.5249108E+07   2.0322846E+07   1.8166749E+04   5.4997388E+06   1.5249194E+07   1.5249108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.5249102E+07   1.5249102E+07   2.0321399E+07   1.8165925E+04   5.4996383E+06   1.5249188E+07   1.5249102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.5249096E+07   1.5249096E+07   2.0319729E+07   1.8164974E+04   5.4995223E+06   1.5249181E+07   1.5249096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.5249088E+07   1.5249088E+07   2.0317801E+07   1.8163876E+04   5.4993884E+06   1.5249173E+07   1.5249088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.5249080E+07   1.5249080E+07   2.0315574E+07   1.8162609E+04   5.4992338E+06   1.5249164E+07   1.5249080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.5249070E+07   1.5249070E+07   2.0313003E+07   1.8161145E+04   5.4990552E+06   1.5249153E+07   1.5249070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.5249058E+07   1.5249058E+07   2.0310034E+07   1.8159455E+04   5.4988491E+06   1.5249141E+07   1.5249058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.5249045E+07   1.5249045E+07   2.0306606E+07   1.8157503E+04   5.4986111E+06   1.5249127E+07   1.5249045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
